# 2020  3  7 10  0 UTC  2020  3 13 21  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,1002,41.28,119.38,3.72,0,2,1,.98,0,1
2,2020,3,7,1002,41.28,119.40,3.72,0,2,1,.98,0,1
3,2020,3,7,1002,40.64,109.70,3.76,0,2,1,3.87,0,4
4,2020,3,7,1002,40.64,109.72,3.76,0,2,1,4.33,0,4
5,2020,3,7,1002,40.64,109.74,3.76,0,2,1,4.33,0,4
6,2020,3,7,1002,40.60,109.74,3.76,0,1,1,5.26,0,6
7,2020,3,7,1002,40.60,109.76,3.76,0,1,1,5.26,0,6
8,2020,3,7,1002,40.42,113.34,3.77,0,2,3,2.05,0,8
9,2020,3,7,1002,40.40,113.34,3.77,0,2,3,2.05,0,8
10,2020,3,7,1002,40.40,113.36,3.77,0,2,3,2.05,0,8
11,2020,3,7,1002,39.88,118.16,3.80,0,2,1,1.68,0,11
12,2020,3,7,1002,39.86,118.16,3.80,0,2,1,1.68,0,11
13,2020,3,7,1002,39.86,118.18,3.80,0,2,1,1.68,0,11
14,2020,3,7,1002,39.76,118.06,3.81,0,2,1,1.58,0,14
15,2020,3,7,1002,39.76,118.08,3.81,0,2,1,1.58,0,14
16,2020,3,7,1002,39.76,118.10,3.81,0,2,1,1.13,0,14
17,2020,3,7,1002,39.02,110.96,3.85,0,2,3,3.60,0,17
18,2020,3,7,1002,39.02,110.98,3.85,0,2,3,3.60,0,17
19,2020,3,7,1002,39.00,110.98,3.85,0,2,1,3.60,0,17
20,2020,3,7,1002,38.46,110.76,3.88,0,2,1,2.50,0,20
21,2020,3,7,1002,37.94,112.52,3.91,0,2,1,3.12,0,21
22,2020,3,7,1002,37.88,105.34,3.91,0,2,3,2.32,0,25
23,2020,3,7,1002,37.88,105.36,3.91,0,2,3,2.32,0,25
24,2020,3,7,1002,37.86,105.36,3.91,0,2,3,2.32,0,25
25,2020,3,7,1002,37.86,105.38,3.91,0,2,3,2.32,0,25
26,2020,3,7,1002,37.66,113.32,3.92,0,2,5,7.55,0,31
27,2020,3,7,1002,37.66,113.34,3.92,0,2,5,7.55,0,31
28,2020,3,7,1002,37.66,113.36,3.92,0,2,3,3.03,0,31
29,2020,3,7,1002,37.64,113.34,3.92,0,2,5,7.55,0,31
30,2020,3,7,1002,37.64,113.36,3.92,0,2,3,3.03,0,31
31,2020,3,7,1002,37.62,113.34,3.93,0,2,3,8.23,0,31
32,2020,3,7,1002,37.62,113.36,3.93,0,2,3,8.23,0,31
33,2020,3,7,1002,37.62,113.38,3.93,0,2,3,3.01,0,31
34,2020,3,7,1002,36.90,117.74,3.96,0,2,1,1.09,0,34
35,2020,3,7,1002,34.42,119.84,4.09,0,2,1,4.82,0,35
36,2020,3,7,1002,34.40,119.84,4.09,0,2,1,4.82,0,35
37,2020,3,7,1002,34.38,119.84,4.09,0,2,1,3.32,0,35
38,2020,3,7,1002,34.38,119.86,4.09,0,2,1,3.32,0,35
39,2020,3,7,1002,32.20,110.42,4.19,0,2,3,3.82,0,39
40,2020,3,7,1002,32.18,110.42,4.20,0,2,3,3.82,0,39
41,2020,3,7,1002,32.18,110.44,4.20,0,2,3,3.82,0,39
42,2020,3,7,1002,32.12,110.54,4.20,0,2,1,2.92,0,42
43,2020,3,7,1002,31.72,131.14,4.22,0,1,3,4.32,0,43
44,2020,3,7,1002,31.58,110.04,4.22,0,3,3,1.32,0,44
45,2020,3,7,1002,31.26,113.88,4.24,0,2,5,2.28,0,45
46,2020,3,7,1002,31.24,113.88,4.24,0,2,3,1.63,0,45
47,2020,3,7,1002,31.24,113.90,4.24,0,2,3,1.63,0,45
48,2020,3,7,1002,30.96,113.34,4.25,0,2,3,2.17,0,48
49,2020,3,7,1002,30.96,113.36,4.25,0,2,3,2.17,0,48
50,2020,3,7,1002,30.94,113.36,4.25,0,2,1,1.31,0,48
51,2020,3,7,1002,30.64,114.42,4.26,0,2,1,2.42,0,51
52,2020,3,7,1002,30.64,114.44,4.26,0,2,1,2.42,0,51
53,2020,3,7,1002,30.64,114.46,4.26,0,2,1,1.94,0,51
54,2020,3,7,1002,28.84,81.22,4.34,0,3,3,4.67,2,54
55,2020,3,7,1002,28.84,81.24,4.34,0,3,3,4.67,2,54
56,2020,3,7,1002,28.84,81.26,4.34,0,3,1,4.67,2,54
57,2020,3,7,1002,27.34,102.86,4.40,0,2,1,18.12,0,57
58,2020,3,7,1002,27.34,102.88,4.40,0,2,1,18.12,0,57
59,2020,3,7,1002,26.72,119.54,4.43,0,2,3,2.66,0,59
60,2020,3,7,1002,26.32,106.30,4.44,0,2,3,2.32,0,60
61,2020,3,7,1002,26.30,106.30,4.44,0,2,3,1.73,0,60
62,2020,3,7,1002,26.30,106.32,4.44,0,2,3,1.73,0,60
63,2020,3,7,1002,26.26,105.78,4.45,0,2,3,2.64,0,63
64,2020,3,7,1002,25.74,105.90,4.46,0,2,3,1.97,0,64
65,2020,3,7,1002,25.74,105.92,4.46,0,2,3,1.97,0,64
66,2020,3,7,1002,25.66,118.22,4.47,0,2,3,2.17,0,66
67,2020,3,7,1002,25.34,104.88,4.48,0,3,3,1.62,0,67
68,2020,3,7,1002,25.34,104.90,4.48,0,3,3,1.62,0,67
69,2020,3,7,1002,25.30,102.44,4.48,0,3,3,2.52,0,69
70,2020,3,7,1002,25.22,105.16,4.48,0,1,3,9.68,0,70
71,2020,3,7,1002,25.22,105.18,4.48,0,2,3,2.69,0,70
72,2020,3,7,1002,25.22,105.20,4.48,0,2,3,2.69,0,70
73,2020,3,7,1002,24.30,105.76,4.52,0,2,1,2.20,0,73
74,2020,3,7,1002,24.22,103.16,4.52,0,2,3,4.56,0,74
75,2020,3,7,1002,24.22,103.18,4.52,0,2,3,4.56,0,74
76,2020,3,7,1002,24.20,103.74,4.52,0,2,3,4.60,0,76
77,2020,3,7,1002,24.20,103.76,4.52,0,2,3,4.02,0,76
78,2020,3,7,1002,24.20,103.78,4.52,0,2,3,4.02,0,76
79,2020,3,7,1002,24.16,104.26,4.52,0,2,3,4.42,0,79
80,2020,3,7,1002,24.10,104.66,4.52,0,2,5,12.28,0,80
81,2020,3,7,1002,24.10,104.68,4.52,0,2,5,12.28,0,80
82,2020,3,7,1002,24.10,104.70,4.52,0,2,5,4.86,0,80
83,2020,3,7,1002,24.08,104.68,4.53,0,2,3,3.88,0,80
84,2020,3,7,1002,24.04,104.78,4.53,0,2,3,2.49,0,84
85,2020,3,7,1002,24.02,104.78,4.53,0,2,3,2.49,0,84
86,2020,3,7,1002,23.90,103.84,4.53,0,2,3,8.82,0,86
87,2020,3,7,1002,23.88,103.84,4.53,0,2,5,4.60,0,86
88,2020,3,7,1002,23.82,104.00,4.53,0,2,5,8.41,0,88
89,2020,3,7,1002,23.80,104.00,4.54,0,2,3,6.76,0,88
