# 2020  3  7 10 10 UTC  2020  3 13 21  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,1013,41.28,119.38,3.72,0,2,1,1.72,0,1
2,2020,3,7,1013,41.28,119.40,3.72,0,2,1,1.72,0,1
3,2020,3,7,1013,41.26,119.40,3.73,0,2,1,1.72,0,1
4,2020,3,7,1013,40.64,109.72,3.76,0,2,1,3.64,0,4
5,2020,3,7,1013,40.64,109.74,3.76,0,2,1,3.64,0,4
6,2020,3,7,1013,40.60,109.74,3.76,0,2,1,2.85,0,6
7,2020,3,7,1013,40.60,109.76,3.76,0,2,1,2.85,0,6
8,2020,3,7,1013,40.42,113.34,3.77,0,2,3,2.09,0,8
9,2020,3,7,1013,40.40,113.34,3.77,0,2,3,2.09,0,8
10,2020,3,7,1013,40.40,113.36,3.77,0,2,3,2.09,0,8
11,2020,3,7,1013,40.26,111.26,3.78,0,2,3,1.45,0,11
12,2020,3,7,1013,40.26,111.28,3.78,0,2,3,1.45,0,11
13,2020,3,7,1013,40.26,111.30,3.78,0,2,3,1.11,0,11
14,2020,3,7,1013,40.24,111.28,3.78,0,2,1,.97,0,11
15,2020,3,7,1013,39.88,118.16,3.80,0,2,1,2.91,0,15
16,2020,3,7,1013,39.86,118.16,3.80,0,2,1,2.91,0,15
17,2020,3,7,1013,39.86,118.18,3.80,0,2,1,2.91,0,15
18,2020,3,7,1013,39.76,118.06,3.81,0,2,1,4.11,0,18
19,2020,3,7,1013,39.76,118.08,3.81,0,2,1,4.11,0,18
20,2020,3,7,1013,39.66,118.40,3.82,0,2,1,1.11,0,20
21,2020,3,7,1013,39.66,118.42,3.82,0,2,1,1.11,0,20
22,2020,3,7,1013,39.44,118.46,3.83,0,2,1,1.75,0,22
23,2020,3,7,1013,39.28,110.14,3.84,0,2,1,1.89,0,23
24,2020,3,7,1013,39.28,110.16,3.84,0,2,1,1.89,0,23
25,2020,3,7,1013,37.94,112.52,3.91,0,2,1,3.31,0,25
26,2020,3,7,1013,37.66,113.32,3.92,0,2,5,6.92,0,31
27,2020,3,7,1013,37.66,113.34,3.92,0,2,5,6.92,0,31
28,2020,3,7,1013,37.66,113.36,3.92,0,2,5,5.10,0,31
29,2020,3,7,1013,37.64,113.34,3.92,0,2,5,6.92,0,31
30,2020,3,7,1013,37.64,113.36,3.92,0,2,5,5.10,0,31
31,2020,3,7,1013,37.62,113.34,3.93,0,2,3,7.00,0,31
32,2020,3,7,1013,37.62,113.36,3.93,0,2,3,7.00,0,31
33,2020,3,7,1013,37.62,113.38,3.93,0,2,3,6.92,0,31
34,2020,3,7,1013,36.64,110.74,3.98,0,2,5,2.43,0,34
35,2020,3,7,1013,36.64,110.76,3.98,0,2,5,2.43,0,34
36,2020,3,7,1013,36.10,117.82,4.00,0,2,1,2.25,0,36
37,2020,3,7,1013,36.08,117.82,4.01,0,2,1,2.25,0,36
38,2020,3,7,1013,36.08,117.84,4.01,0,2,1,2.25,0,36
39,2020,3,7,1013,35.86,115.66,4.02,0,2,3,1.29,0,40
40,2020,3,7,1013,35.84,115.66,4.02,0,2,3,1.34,0,40
41,2020,3,7,1013,35.84,115.68,4.02,0,2,3,1.34,0,40
42,2020,3,7,1013,35.50,108.34,4.04,0,2,3,1.68,0,42
43,2020,3,7,1013,35.40,116.96,4.04,0,2,1,1.38,0,43
44,2020,3,7,1013,35.20,116.58,4.05,0,2,3,1.20,0,46
45,2020,3,7,1013,35.20,116.60,4.05,0,2,3,1.20,0,46
46,2020,3,7,1013,35.18,116.60,4.05,0,2,3,1.88,0,46
47,2020,3,7,1013,35.16,116.60,4.05,0,2,3,1.88,0,46
48,2020,3,7,1013,34.42,119.84,4.09,0,2,1,4.68,0,48
49,2020,3,7,1013,34.40,119.84,4.09,0,2,1,4.68,0,48
50,2020,3,7,1013,33.36,131.54,4.14,0,2,3,1.39,0,50
51,2020,3,7,1013,32.78,131.58,4.17,0,2,1,2.42,0,51
52,2020,3,7,1013,32.02,130.24,4.20,0,1,1,5.00,0,52
53,2020,3,7,1013,32.00,130.24,4.20,0,1,1,5.00,0,52
54,2020,3,7,1013,31.44,121.42,4.23,0,2,1,2.76,0,54
55,2020,3,7,1013,31.42,121.42,4.23,0,2,3,1.94,0,54
56,2020,3,7,1013,30.96,113.32,4.25,0,2,3,1.64,0,59
57,2020,3,7,1013,30.96,113.34,4.25,0,2,5,2.71,0,59
58,2020,3,7,1013,30.96,113.36,4.25,0,2,5,2.71,0,59
59,2020,3,7,1013,30.94,113.34,4.25,0,2,3,3.61,0,59
60,2020,3,7,1013,30.94,113.36,4.25,0,2,3,1.49,0,59
61,2020,3,7,1013,27.90,115.58,4.38,0,2,3,1.01,0,61
62,2020,3,7,1013,27.90,116.16,4.38,0,2,3,1.98,0,62
63,2020,3,7,1013,27.58,85.02,4.39,0,3,3,4.71,0,65
64,2020,3,7,1013,27.58,85.04,4.39,0,3,3,4.71,0,65
