# 2019 12  8  0 30 UTC  2020  3 18 21 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,0034,38.26,106.52,3.89,0,2,1,2.56,0,1
2,2019,12,8,0034,38.26,106.54,3.89,0,2,5,2.18,0,1
3,2019,12,8,0034,38.26,106.56,3.89,0,2,5,2.18,0,1
4,2019,12,8,0034,38.12,113.00,3.90,0,3,3,.74,0,4
5,2019,12,8,0034,35.18,119.34,4.05,0,1,1,3.14,0,5
6,2019,12,8,0034,35.04,136.88,4.06,0,2,1,5.55,0,6
7,2019,12,8,0034,34.92,134.28,4.06,0,3,3,1.12,0,7
8,2019,12,8,0034,34.42,119.84,4.09,0,3,1,1.88,0,8
9,2019,12,8,0034,34.40,119.84,4.09,0,3,1,1.88,0,8
10,2019,12,8,0034,31.74,131.06,4.22,0,3,1,.68,0,11
11,2019,12,8,0034,31.74,131.08,4.22,0,3,1,.70,0,11
12,2019,12,8,0034,31.74,131.10,4.22,0,3,1,.70,0,11
13,2019,12,8,0034,31.70,120.08,4.22,0,2,1,1.22,0,13
14,2019,12,8,0034,30.64,114.42,4.26,0,3,1,.82,0,16
15,2019,12,8,0034,30.64,114.44,4.26,0,3,1,.82,0,16
16,2019,12,8,0034,30.64,114.46,4.26,0,2,1,1.48,0,16
17,2019,12,8,0034,30.62,114.46,4.27,0,3,1,.95,0,16
18,2019,12,8,0034,28.88,118.88,4.34,0,3,1,.77,0,18
19,2019,12,8,0034,28.06,114.94,4.37,0,2,3,.69,0,19
20,2019,12,8,0034,27.86,120.82,4.38,0,3,3,1.47,2,20
21,2019,12,8,0034,27.80,114.92,4.38,0,2,1,1.36,0,21
22,2019,12,8,0034,27.74,111.96,4.39,0,2,1,1.10,0,23
23,2019,12,8,0034,27.74,111.98,4.39,0,2,1,1.10,0,23
24,2019,12,8,0034,26.96,106.36,4.42,0,3,3,.50,0,24
25,2019,12,8,0034,26.86,118.16,4.42,0,2,3,1.25,0,25
26,2019,12,8,0034,26.86,118.18,4.42,0,2,3,1.25,0,25
27,2019,12,8,0034,26.84,106.08,4.42,0,2,3,.60,0,29
28,2019,12,8,0034,26.84,106.10,4.42,0,2,3,.60,0,29
29,2019,12,8,0034,26.82,106.10,4.42,0,2,3,.60,0,29
30,2019,12,8,0034,26.62,112.68,4.43,0,2,5,3.31,0,30
31,2019,12,8,0034,26.58,101.64,4.43,0,1,1,5.47,0,31
32,2019,12,8,0034,26.58,101.66,4.43,0,2,1,1.45,0,31
33,2019,12,8,0034,26.58,101.68,4.43,0,2,1,1.45,0,31
34,2019,12,8,0034,26.54,105.34,4.43,0,3,3,.50,0,34
35,2019,12,8,0034,26.44,111.60,4.44,0,3,3,.65,0,35
36,2019,12,8,0034,26.40,118.22,4.44,0,3,3,1.03,0,37
37,2019,12,8,0034,26.38,118.22,4.44,0,3,5,1.99,0,37
38,2019,12,8,0034,26.06,105.20,4.45,0,2,3,2.40,0,38
39,2019,12,8,0034,25.94,118.02,4.46,0,1,3,6.04,0,39
40,2019,12,8,0034,25.92,118.00,4.46,0,3,1,1.66,0,40
41,2019,12,8,0034,25.90,118.00,4.46,0,3,1,1.66,0,40
42,2019,12,8,0034,25.90,118.02,4.46,0,3,1,1.66,0,40
43,2019,12,8,0034,25.70,111.56,4.47,0,2,3,2.20,0,44
44,2019,12,8,0034,25.68,111.56,4.47,0,2,5,5.05,0,44
45,2019,12,8,0034,25.32,118.90,4.48,0,2,5,28.67,0,45
46,2019,12,8,0034,25.30,118.90,4.48,0,2,5,10.50,0,45
47,2019,12,8,0034,25.10,117.72,4.49,0,3,1,1.06,2,47
48,2019,12,8,0034,24.30,109.68,4.52,0,2,1,1.98,0,49
49,2019,12,8,0034,24.30,109.70,4.52,0,2,3,2.90,0,49
50,2019,12,8,0034,24.30,114.70,4.52,0,2,3,1.04,0,50
51,2019,12,8,0034,24.28,109.68,4.52,0,3,3,1.82,0,49
52,2019,12,8,0034,24.28,109.70,4.52,0,2,3,2.34,0,49
53,2019,12,8,0034,24.28,109.72,4.52,0,2,3,2.33,0,49
54,2019,12,8,0034,24.28,113.42,4.52,0,2,1,1.04,0,54
55,2019,12,8,0034,24.16,115.64,4.52,0,2,5,4.52,0,55
56,2019,12,8,0034,23.70,110.34,4.54,0,2,1,1.98,0,56
57,2019,12,8,0034,23.62,111.30,4.54,0,2,5,3.96,0,57
58,2019,12,8,0034,22.96,108.82,4.56,0,2,3,1.83,0,59
59,2019,12,8,0034,22.96,108.84,4.56,0,2,3,2.06,0,59
60,2019,12,8,0034,22.90,110.60,4.57,0,2,5,12.13,0,61
61,2019,12,8,0034,22.90,110.62,4.57,0,2,5,13.14,0,61
62,2019,12,8,0034,22.90,110.64,4.57,0,2,5,13.14,0,61
63,2019,12,8,0034,22.88,110.60,4.57,0,2,3,7.76,0,61
64,2019,12,8,0034,22.88,110.62,4.57,0,2,3,7.76,0,61
65,2019,12,8,0034,22.88,110.64,4.57,0,2,3,13.02,0,61
66,2019,12,8,0034,22.68,110.62,4.57,0,2,3,4.48,0,69
67,2019,12,8,0034,22.66,110.52,4.57,0,2,5,5.02,0,67
68,2019,12,8,0034,22.66,110.60,4.57,0,2,3,3.09,0,69
69,2019,12,8,0034,22.66,110.62,4.57,0,2,5,5.29,0,69
70,2019,12,8,0034,22.64,109.24,4.57,0,2,3,5.62,0,70
71,2019,12,8,0034,22.54,109.10,4.58,0,2,5,12.77,0,71
72,2019,12,8,0034,22.54,109.12,4.58,0,2,5,9.40,0,71
73,2019,12,8,0034,22.54,120.36,4.58,0,1,1,13.62,0,73
74,2019,12,8,0034,22.52,109.10,4.58,0,2,5,10.40,0,71
75,2019,12,8,0034,22.52,109.12,4.58,0,2,3,8.17,0,71
76,2019,12,8,0034,22.40,110.18,4.58,0,2,5,3.04,0,76
77,2019,12,8,0034,22.18,110.78,4.59,0,2,3,2.42,0,77
78,2019,12,8,0034,22.08,111.54,4.59,0,2,3,2.72,0,78
79,2019,12,8,0034,22.06,111.54,4.59,0,3,3,1.61,0,78
80,2019,12,8,0034,21.66,109.78,4.61,0,2,3,2.27,0,83
81,2019,12,8,0034,21.66,109.80,4.61,0,3,3,1.37,0,83
82,2019,12,8,0034,21.64,109.78,4.61,0,2,5,3.30,0,83
83,2019,12,8,0034,21.64,109.80,4.61,0,2,3,3.70,0,83
84,2019,12,8,0034,21.40,107.28,4.61,0,2,1,2.71,0,85
85,2019,12,8,0034,21.40,107.30,4.61,0,2,3,3.13,0,85
86,2019,12,8,0034,21.40,107.32,4.61,0,2,3,3.13,0,85
87,2019,12,8,0034,21.24,109.86,4.62,0,2,5,2.71,0,87
88,2019,12,8,0034,21.24,109.88,4.62,0,2,5,2.71,0,87
89,2019,12,8,0034,21.18,106.42,4.62,0,2,3,1.80,0,89
90,2019,12,8,0034,21.06,97.90,4.63,0,2,1,.68,0,90
91,2019,12,8,0034,21.06,106.82,4.63,0,2,1,3.62,0,91
92,2019,12,8,0034,20.96,85.18,4.63,0,2,1,3.23,0,93
93,2019,12,8,0034,20.96,85.20,4.63,0,2,1,3.23,0,93
94,2019,12,8,0034,18.40,96.26,4.70,0,2,3,2.84,0,95
95,2019,12,8,0034,18.40,96.28,4.70,0,2,3,2.84,0,95
96,2019,12,8,0034,18.38,96.28,4.70,0,2,3,2.42,0,95
97,2019,12,8,0034,15.22,99.94,4.78,0,3,3,1.21,0,100
98,2019,12,8,0034,15.20,99.90,4.78,0,3,3,1.26,0,100
99,2019,12,8,0034,15.20,99.92,4.78,0,3,3,1.26,0,100
100,2019,12,8,0034,15.20,99.94,4.78,0,3,5,2.12,0,100
101,2019,12,8,0034,15.14,120.58,4.78,0,2,3,1.39,0,101
102,2019,12,8,0034,14.72,99.84,4.79,0,3,3,2.11,0,104
103,2019,12,8,0034,14.72,99.86,4.79,0,3,3,2.11,0,104
104,2019,12,8,0034,14.72,99.88,4.79,0,2,3,2.17,0,104
105,2019,12,8,0034,13.56,106.38,4.82,0,3,3,3.28,0,107
106,2019,12,8,0034,13.56,106.40,4.82,0,3,5,3.28,0,107
107,2019,12,8,0034,13.54,106.40,4.82,0,2,5,7.76,0,107
108,2019,12,8,0034,10.70,106.86,4.87,0,2,3,3.66,0,110
109,2019,12,8,0034,10.70,106.88,4.87,0,2,3,3.66,0,110
110,2019,12,8,0034,10.70,106.90,4.87,0,2,5,5.29,0,110
111,2019,12,8,0034,-.90,131.32,4.96,0,3,1,2.49,0,111
112,2019,12,8,0034,-4.86,139.48,4.94,0,3,3,1.87,0,112
113,2019,12,8,0034,-5.46,143.10,4.93,0,3,3,3.40,0,113
114,2019,12,8,0034,-5.46,143.12,4.93,0,3,3,2.84,0,113
115,2019,12,8,0034,-5.96,141.08,4.93,0,3,1,3.34,0,116
116,2019,12,8,0034,-5.96,141.10,4.93,0,2,1,5.02,0,116
117,2019,12,8,0034,-6.68,140.24,4.92,0,3,3,2.50,0,118
118,2019,12,8,0034,-6.70,140.24,4.92,0,3,1,2.59,2,118
119,2019,12,8,0034,-7.44,141.20,4.91,0,2,3,3.29,0,119
120,2019,12,8,0034,-7.46,140.80,4.91,0,3,3,4.18,2,122
121,2019,12,8,0034,-7.46,141.18,4.91,0,2,3,3.37,0,121
122,2019,12,8,0034,-7.48,140.80,4.91,0,3,3,4.86,2,122
123,2019,12,8,0034,-7.52,140.38,4.91,0,3,1,3.47,0,123
124,2019,12,8,0034,-7.52,141.14,4.91,0,2,3,5.61,0,124
125,2019,12,8,0034,-7.70,126.54,4.91,0,2,3,10.28,0,129
126,2019,12,8,0034,-7.70,126.56,4.91,0,2,3,11.11,0,129
127,2019,12,8,0034,-7.70,131.00,4.91,0,3,1,4.25,0,127
128,2019,12,8,0034,-7.72,126.54,4.91,0,2,5,18.82,0,129
129,2019,12,8,0034,-7.72,126.56,4.91,0,2,5,29.86,0,129
