# 2019 12  8  0 40 UTC  2020  3 18 21 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,0039,39.52,110.48,3.82,0,2,1,1.42,0,2
2,2019,12,8,0039,39.52,110.50,3.82,0,2,1,1.42,0,2
3,2019,12,8,0039,38.26,106.52,3.89,0,2,1,2.19,0,3
4,2019,12,8,0039,38.26,106.54,3.89,0,3,3,.77,0,3
5,2019,12,8,0039,38.26,106.56,3.89,0,3,3,.77,0,3
6,2019,12,8,0039,35.92,127.48,4.01,0,2,1,.77,0,8
7,2019,12,8,0039,35.92,127.50,4.01,0,3,1,.94,0,8
8,2019,12,8,0039,35.92,127.52,4.01,0,3,1,.94,0,8
9,2019,12,8,0039,35.18,119.34,4.05,0,2,1,1.52,0,9
10,2019,12,8,0039,35.04,136.88,4.06,0,2,1,2.70,0,10
11,2019,12,8,0039,34.42,119.84,4.09,0,2,1,3.24,0,11
12,2019,12,8,0039,34.40,119.84,4.09,0,2,1,3.24,0,11
13,2019,12,8,0039,31.74,118.48,4.22,0,1,1,5.04,0,13
14,2019,12,8,0039,31.70,120.08,4.22,0,2,1,1.15,0,14
15,2019,12,8,0045,30.64,114.42,4.26,0,3,1,1.15,0,17
16,2019,12,8,0045,30.64,114.44,4.26,0,3,1,1.15,0,17
17,2019,12,8,0045,30.64,114.46,4.26,0,2,1,1.38,0,17
18,2019,12,8,0045,30.62,114.44,4.27,0,3,1,.85,0,17
19,2019,12,8,0045,29.50,118.84,4.31,0,3,1,1.60,2,19
20,2019,12,8,0045,28.88,118.88,4.34,0,3,1,.73,0,20
21,2019,12,8,0045,28.24,120.18,4.37,0,3,1,.73,0,21
22,2019,12,8,0045,28.16,119.46,4.37,0,2,1,.81,0,22
23,2019,12,8,0045,28.14,119.42,4.37,0,2,3,.98,0,23
24,2019,12,8,0045,28.14,119.44,4.37,0,2,3,.98,0,23
25,2019,12,8,0045,27.80,112.26,4.38,0,2,1,.85,0,25
26,2019,12,8,0045,27.80,114.92,4.38,0,2,1,1.93,0,26
27,2019,12,8,0045,27.14,113.04,4.41,0,3,3,1.02,0,27
28,2019,12,8,0045,26.94,105.74,4.42,0,3,3,.82,0,28
29,2019,12,8,0045,26.86,117.02,4.42,0,3,3,1.34,0,29
30,2019,12,8,0045,26.86,117.04,4.42,0,3,3,1.34,0,29
31,2019,12,8,0045,26.86,118.16,4.42,0,2,3,1.68,0,31
32,2019,12,8,0045,26.86,118.18,4.42,0,2,5,1.68,0,31
33,2019,12,8,0045,26.72,117.04,4.43,0,3,3,1.30,0,33
34,2019,12,8,0045,26.40,118.18,4.44,0,3,3,.99,0,37
35,2019,12,8,0045,26.40,118.20,4.44,0,3,3,.99,0,37
36,2019,12,8,0045,26.40,118.22,4.44,0,3,3,1.08,0,37
37,2019,12,8,0045,26.38,118.20,4.44,0,3,5,1.73,0,37
38,2019,12,8,0045,26.38,118.22,4.44,0,3,5,1.59,0,37
39,2019,12,8,0045,26.28,117.60,4.44,0,3,1,.86,0,40
40,2019,12,8,0045,26.26,117.60,4.45,0,3,1,.86,0,40
41,2019,12,8,0045,26.10,105.18,4.45,0,2,3,1.16,0,41
42,2019,12,8,0045,26.10,105.20,4.45,0,2,3,1.16,0,41
43,2019,12,8,0045,26.00,117.36,4.45,0,3,1,.67,0,43
44,2019,12,8,0045,25.70,111.56,4.47,0,3,5,3.60,0,45
45,2019,12,8,0045,25.68,111.56,4.47,0,2,5,18.92,0,45
46,2019,12,8,0045,25.32,118.90,4.48,0,2,5,14.78,0,46
47,2019,12,8,0045,25.30,118.88,4.48,0,2,5,8.44,0,46
48,2019,12,8,0045,25.30,118.90,4.48,0,2,5,8.81,0,46
49,2019,12,8,0045,25.20,111.50,4.48,0,3,3,1.49,0,49
50,2019,12,8,0045,25.18,111.50,4.49,0,3,3,1.49,0,49
51,2019,12,8,0045,24.76,116.16,4.50,0,3,1,1.02,2,51
52,2019,12,8,0045,24.64,109.76,4.51,0,2,3,1.59,0,52
53,2019,12,8,0045,24.64,109.78,4.51,0,2,1,1.59,0,52
54,2019,12,8,0045,24.30,114.70,4.52,0,3,3,1.17,0,54
55,2019,12,8,0045,24.20,81.20,4.52,0,2,1,1.65,0,55
56,2019,12,8,0045,24.16,81.20,4.52,0,1,1,1.70,0,56
57,2019,12,8,0045,24.16,115.64,4.52,0,1,5,21.97,0,57
58,2019,12,8,0045,24.14,81.20,4.52,0,1,1,1.59,0,56
59,2019,12,8,0045,24.12,81.24,4.52,0,1,3,4.32,0,59
60,2019,12,8,0045,24.08,80.98,4.53,0,2,1,1.78,0,60
61,2019,12,8,0045,23.84,107.12,4.53,0,2,3,1.62,0,61
62,2019,12,8,0045,23.84,107.14,4.53,0,2,3,1.62,0,61
63,2019,12,8,0045,23.70,110.34,4.54,0,3,3,2.11,0,63
64,2019,12,8,0045,22.96,108.82,4.56,0,2,5,4.36,0,64
65,2019,12,8,0045,22.96,112.74,4.56,0,2,3,1.54,0,65
66,2019,12,8,0045,22.90,110.60,4.57,0,2,5,17.73,0,69
67,2019,12,8,0045,22.90,110.62,4.57,0,2,3,8.74,0,69
68,2019,12,8,0045,22.90,110.64,4.57,0,2,3,8.74,0,69
69,2019,12,8,0045,22.88,110.60,4.57,0,2,5,18.39,0,69
70,2019,12,8,0045,22.88,110.62,4.57,0,2,5,18.39,0,69
71,2019,12,8,0045,22.82,80.00,4.57,0,1,3,5.72,0,71
72,2019,12,8,0045,22.76,109.70,4.57,0,3,3,1.69,0,72
73,2019,12,8,0045,22.68,110.60,4.57,0,2,3,4.83,0,73
74,2019,12,8,0045,22.68,110.62,4.57,0,2,3,2.74,0,73
75,2019,12,8,0045,22.66,110.52,4.57,0,2,3,4.59,0,75
76,2019,12,8,0045,22.66,110.60,4.57,0,2,3,4.66,0,73
77,2019,12,8,0045,22.66,110.62,4.57,0,2,3,2.69,0,73
78,2019,12,8,0045,22.64,82.64,4.57,0,1,3,3.76,0,80
79,2019,12,8,0045,22.64,82.66,4.57,0,1,3,3.76,0,80
80,2019,12,8,0045,22.64,82.68,4.57,0,1,3,3.78,0,80
81,2019,12,8,0045,22.64,109.22,4.57,0,2,5,6.67,0,82
82,2019,12,8,0045,22.64,109.24,4.57,0,2,5,8.13,0,82
83,2019,12,8,0045,22.62,109.06,4.58,0,2,3,3.02,0,83
84,2019,12,8,0045,22.62,109.08,4.58,0,2,3,3.02,0,83
85,2019,12,8,0045,22.54,109.10,4.58,0,2,5,10.13,0,86
86,2019,12,8,0045,22.54,109.12,4.58,0,2,5,11.64,0,86
87,2019,12,8,0045,22.54,120.36,4.58,0,3,1,1.79,0,87
88,2019,12,8,0045,22.52,109.10,4.58,0,2,5,4.74,0,86
89,2019,12,8,0045,22.52,109.12,4.58,0,2,5,5.99,0,86
90,2019,12,8,0045,22.40,110.18,4.58,0,2,3,2.71,0,90
91,2019,12,8,0045,22.26,109.66,4.59,0,2,3,1.83,0,91
92,2019,12,8,0045,22.18,110.78,4.59,0,2,3,1.71,0,92
93,2019,12,8,0045,22.08,111.54,4.59,0,2,3,1.95,0,93
94,2019,12,8,0045,22.06,111.54,4.59,0,3,3,1.72,0,93
95,2019,12,8,0045,22.00,107.50,4.60,0,2,3,2.22,0,95
96,2019,12,8,0045,21.66,109.80,4.61,0,3,3,1.24,0,96
97,2019,12,8,0045,21.24,109.86,4.62,0,2,5,4.37,0,97
98,2019,12,8,0045,21.24,109.88,4.62,0,2,5,4.37,0,97
99,2019,12,8,0045,21.18,104.92,4.62,0,2,3,1.60,0,99
100,2019,12,8,0045,21.18,106.42,4.62,0,2,3,1.78,0,100
101,2019,12,8,0045,21.06,106.94,4.63,0,1,5,13.81,0,101
102,2019,12,8,0045,21.06,106.96,4.63,0,1,5,13.81,0,101
103,2019,12,8,0045,20.60,81.52,4.64,0,1,3,3.87,0,107
104,2019,12,8,0045,20.60,81.54,4.64,0,1,3,4.48,0,104
105,2019,12,8,0045,20.58,81.48,4.64,0,1,3,4.19,0,107
106,2019,12,8,0045,20.58,81.50,4.64,0,1,3,4.20,0,107
107,2019,12,8,0045,20.58,81.52,4.64,0,1,3,4.20,0,107
108,2019,12,8,0045,20.30,81.78,4.65,0,1,3,4.47,0,109
109,2019,12,8,0045,20.30,81.80,4.65,0,1,3,4.50,0,109
110,2019,12,8,0045,18.66,102.26,4.70,0,2,3,2.36,0,110
111,2019,12,8,0045,18.40,96.24,4.70,0,2,1,1.62,0,113
112,2019,12,8,0045,18.40,96.26,4.70,0,2,3,6.17,0,113
113,2019,12,8,0045,18.40,96.28,4.70,0,2,3,6.17,0,113
114,2019,12,8,0045,18.38,96.28,4.70,0,2,3,2.45,0,113
115,2019,12,8,0045,17.82,103.24,4.72,0,3,3,1.00,0,115
116,2019,12,8,0045,15.94,99.26,4.77,0,2,3,1.43,0,116
117,2019,12,8,0045,15.26,99.72,4.78,0,3,3,1.27,0,117
118,2019,12,8,0045,13.56,106.38,4.82,0,3,3,2.22,0,122
119,2019,12,8,0045,13.56,106.40,4.82,0,3,3,2.22,0,122
120,2019,12,8,0045,13.54,106.36,4.82,0,3,3,2.38,0,122
121,2019,12,8,0045,13.54,106.38,4.82,0,3,3,2.38,0,122
122,2019,12,8,0045,13.54,106.40,4.82,0,3,5,5.17,0,122
123,2019,12,8,0045,10.70,106.90,4.87,0,2,5,6.32,0,123
124,2019,12,8,0045,6.92,122.06,4.92,0,3,3,2.36,0,125
125,2019,12,8,0045,6.92,122.08,4.92,0,3,3,2.54,0,125
126,2019,12,8,0045,-2.58,121.38,4.95,0,3,1,4.24,0,126
127,2019,12,8,0045,-4.86,139.48,4.94,0,3,3,2.03,0,127
128,2019,12,8,0045,-5.46,143.10,4.93,0,3,3,3.53,0,128
129,2019,12,8,0045,-5.84,143.38,4.93,0,2,3,6.25,0,129
130,2019,12,8,0045,-5.96,141.08,4.93,0,3,3,3.88,0,130
131,2019,12,8,0045,-5.96,143.16,4.93,0,3,3,3.30,0,131
132,2019,12,8,0045,-7.18,141.50,4.92,0,3,3,2.34,0,132
133,2019,12,8,0045,-7.46,140.80,4.91,0,3,3,5.47,2,133
134,2019,12,8,0045,-7.46,141.18,4.91,0,2,3,4.03,0,134
135,2019,12,8,0045,-7.48,140.78,4.91,0,3,1,3.04,0,133
136,2019,12,8,0045,-7.48,140.80,4.91,0,3,3,5.31,2,133
137,2019,12,8,0045,-7.52,141.14,4.91,0,2,1,2.12,0,137
138,2019,12,8,0045,-7.70,126.54,4.91,0,2,3,12.48,0,141
139,2019,12,8,0045,-7.70,126.56,4.91,0,2,3,11.11,0,141
140,2019,12,8,0045,-7.70,131.00,4.91,0,3,1,4.17,0,140
141,2019,12,8,0045,-7.72,126.54,4.91,0,2,5,32.60,0,141
142,2019,12,8,0045,-7.72,126.56,4.91,0,2,5,18.89,0,141
143,2019,12,8,0045,-7.72,140.04,4.91,0,3,1,2.78,0,146
144,2019,12,8,0045,-7.72,140.08,4.91,0,3,3,3.71,0,144
145,2019,12,8,0045,-7.72,140.10,4.91,0,3,3,3.59,0,144
146,2019,12,8,0045,-7.74,140.04,4.91,0,3,3,3.72,0,146
147,2019,12,8,0045,-7.78,141.44,4.91,0,2,3,3.45,0,147
148,2019,12,8,0045,-7.82,140.52,4.91,0,3,1,2.38,0,148
149,2019,12,8,0045,-7.86,138.16,4.91,0,2,3,14.19,0,152
150,2019,12,8,0045,-7.86,138.18,4.91,0,2,3,9.86,0,152
151,2019,12,8,0045,-7.88,138.14,4.91,0,2,1,7.54,0,152
152,2019,12,8,0045,-7.88,138.16,4.91,0,2,3,17.23,0,152
153,2019,12,8,0045,-7.88,138.18,4.91,0,2,3,16.25,0,152
154,2019,12,8,0045,-8.00,141.12,4.91,0,3,3,1.75,0,154
