# 2019 12  8  0 20 UTC  2020  3 18 21 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,0023,42.32,117.96,3.66,0,2,1,.61,0,1
2,2019,12,8,0023,39.52,110.52,3.82,0,2,1,1.06,0,2
3,2019,12,8,0023,39.42,110.60,3.83,0,2,1,.74,0,3
4,2019,12,8,0023,39.40,110.62,3.83,0,2,1,.76,0,4
5,2019,12,8,0023,39.04,110.66,3.85,0,1,3,3.41,0,6
6,2019,12,8,0023,39.02,110.66,3.85,0,1,3,3.41,0,6
7,2019,12,8,0023,39.02,110.68,3.85,0,1,1,3.05,0,6
8,2019,12,8,0023,38.94,106.42,3.86,0,1,1,5.37,0,8
9,2019,12,8,0023,38.94,106.44,3.86,0,2,1,1.44,0,8
10,2019,12,8,0023,38.92,106.46,3.86,0,2,1,2.01,0,10
11,2019,12,8,0023,38.26,106.52,3.89,0,2,1,1.91,0,11
12,2019,12,8,0023,38.26,106.54,3.89,0,3,3,.81,0,11
13,2019,12,8,0023,38.26,106.56,3.89,0,3,3,.81,0,11
14,2019,12,8,0023,35.04,136.88,4.06,0,2,1,3.22,0,14
15,2019,12,8,0023,34.42,119.84,4.09,0,2,1,4.11,0,15
16,2019,12,8,0023,34.40,119.84,4.09,0,2,1,4.11,0,15
17,2019,12,8,0023,31.70,120.08,4.22,0,2,1,1.03,0,17
18,2019,12,8,0023,31.40,120.46,4.23,0,3,1,.75,0,18
19,2019,12,8,0023,30.64,114.42,4.26,0,2,1,1.22,0,19
20,2019,12,8,0023,30.64,114.44,4.26,0,2,1,1.22,0,19
21,2019,12,8,0023,30.64,114.46,4.26,0,2,1,1.18,0,19
22,2019,12,8,0023,28.96,114.36,4.34,0,2,3,1.19,0,22
23,2019,12,8,0023,28.06,114.94,4.37,0,2,3,.71,0,23
24,2019,12,8,0023,27.74,111.96,4.39,0,2,1,.87,0,25
25,2019,12,8,0023,27.74,111.98,4.39,0,2,1,.87,0,25
26,2019,12,8,0023,27.00,117.90,4.42,0,2,3,1.68,0,26
27,2019,12,8,0023,26.90,119.28,4.42,0,2,1,.73,0,27
28,2019,12,8,0023,26.84,106.08,4.42,0,3,1,.44,0,30
29,2019,12,8,0023,26.84,106.10,4.42,0,3,3,.44,0,30
30,2019,12,8,0023,26.82,106.10,4.42,0,3,3,.44,0,30
31,2019,12,8,0023,26.80,106.14,4.42,0,2,3,.88,0,31
32,2019,12,8,0023,26.62,112.68,4.43,0,1,3,9.98,0,32
33,2019,12,8,0023,26.58,101.64,4.43,0,2,1,1.37,0,33
34,2019,12,8,0023,26.54,105.36,4.43,0,2,3,.82,0,34
35,2019,12,8,0023,26.04,105.20,4.45,0,2,3,.99,0,36
36,2019,12,8,0023,26.04,105.22,4.45,0,2,3,.99,0,36
37,2019,12,8,0023,25.90,102.40,4.46,0,2,3,1.38,0,37
38,2019,12,8,0023,25.68,111.56,4.47,0,2,5,5.05,0,38
39,2019,12,8,0023,25.32,118.90,4.48,0,2,5,6.87,0,39
40,2019,12,8,0023,25.30,118.88,4.48,0,2,3,2.62,0,39
41,2019,12,8,0023,25.30,118.90,4.48,0,2,5,3.29,0,39
42,2019,12,8,0023,25.20,107.26,4.48,0,2,3,3.31,0,42
43,2019,12,8,0023,25.20,107.28,4.48,0,2,3,3.31,0,42
44,2019,12,8,0023,25.16,96.32,4.49,0,2,3,5.45,0,45
45,2019,12,8,0023,25.14,96.32,4.49,0,1,3,8.57,0,45
46,2019,12,8,0023,24.30,114.70,4.52,0,3,3,.99,0,46
47,2019,12,8,0023,24.28,109.68,4.52,0,2,3,2.09,0,47
48,2019,12,8,0023,24.26,112.74,4.52,0,2,3,2.20,0,48
49,2019,12,8,0023,24.26,112.76,4.52,0,2,3,2.20,0,48
50,2019,12,8,0023,24.12,109.36,4.52,0,2,3,2.73,0,50
51,2019,12,8,0023,23.70,110.10,4.54,0,2,3,2.87,0,51
52,2019,12,8,0023,23.70,110.34,4.54,0,3,3,1.97,0,52
53,2019,12,8,0023,23.62,111.30,4.54,0,2,3,2.42,0,53
54,2019,12,8,0023,23.36,108.02,4.55,0,2,5,5.03,0,55
55,2019,12,8,0023,23.36,108.04,4.55,0,2,5,14.45,0,55
56,2019,12,8,0023,23.30,114.48,4.55,0,2,3,1.30,0,56
57,2019,12,8,0023,22.96,108.82,4.56,0,2,3,1.73,0,57
58,2019,12,8,0023,22.96,112.74,4.56,0,2,3,2.19,0,58
59,2019,12,8,0023,22.96,112.76,4.56,0,3,3,1.18,0,58
60,2019,12,8,0023,22.96,112.78,4.56,0,3,3,1.18,0,58
61,2019,12,8,0023,22.90,110.60,4.57,0,2,5,12.79,0,61
62,2019,12,8,0023,22.90,110.62,4.57,0,2,3,7.64,0,61
63,2019,12,8,0023,22.90,110.64,4.57,0,2,3,7.64,0,61
64,2019,12,8,0023,22.88,110.60,4.57,0,2,3,5.80,0,61
65,2019,12,8,0023,22.88,110.62,4.57,0,2,3,5.80,0,61
66,2019,12,8,0023,22.68,110.60,4.57,0,2,3,4.68,0,68
67,2019,12,8,0023,22.66,110.52,4.57,0,2,3,2.52,0,67
68,2019,12,8,0023,22.66,110.60,4.57,0,2,5,6.34,0,68
69,2019,12,8,0023,22.62,109.06,4.58,0,2,5,8.31,0,69
70,2019,12,8,0023,22.62,109.08,4.58,0,2,5,8.31,0,69
71,2019,12,8,0023,22.54,109.10,4.58,0,2,3,5.33,0,74
72,2019,12,8,0023,22.54,109.12,4.58,0,2,5,7.21,0,74
73,2019,12,8,0023,22.52,109.10,4.58,0,2,5,10.29,0,74
74,2019,12,8,0023,22.52,109.12,4.58,0,2,5,14.04,0,74
75,2019,12,8,0023,22.40,110.18,4.58,0,2,5,5.77,0,75
76,2019,12,8,0023,22.38,108.82,4.58,0,3,3,1.41,0,76
77,2019,12,8,0023,22.38,108.84,4.58,0,3,1,1.24,0,76
78,2019,12,8,0023,22.32,82.20,4.59,0,2,1,2.67,0,80
79,2019,12,8,0023,22.32,82.22,4.59,0,2,1,2.67,0,80
80,2019,12,8,0023,22.32,82.24,4.59,0,2,1,2.67,0,80
81,2019,12,8,0023,22.30,82.26,4.59,0,2,3,2.98,0,81
82,2019,12,8,0023,22.08,111.54,4.59,0,2,3,1.74,0,82
83,2019,12,8,0023,22.06,111.54,4.59,0,3,3,1.57,0,82
84,2019,12,8,0023,21.66,109.78,4.61,0,2,3,1.52,0,87
85,2019,12,8,0023,21.66,109.80,4.61,0,2,5,2.33,0,87
86,2019,12,8,0023,21.64,109.78,4.61,0,2,3,1.91,0,87
87,2019,12,8,0023,21.64,109.80,4.61,0,2,3,4.56,0,87
88,2019,12,8,0023,21.40,107.28,4.61,0,2,3,4.47,0,88
89,2019,12,8,0023,21.24,109.86,4.62,0,2,5,3.04,0,89
90,2019,12,8,0023,21.24,109.88,4.62,0,2,5,3.04,0,89
91,2019,12,8,0023,21.16,104.92,4.62,0,2,3,2.13,0,91
92,2019,12,8,0023,18.66,102.26,4.70,0,2,3,3.48,0,93
93,2019,12,8,0023,18.64,102.26,4.70,0,2,3,4.11,0,93
94,2019,12,8,0023,18.64,102.28,4.70,0,2,3,4.11,0,93
95,2019,12,8,0023,17.70,102.94,4.72,0,2,3,1.70,0,95
96,2019,12,8,0023,17.70,102.96,4.72,0,2,3,1.70,0,95
97,2019,12,8,0023,14.74,106.80,4.79,0,3,3,1.59,0,97
98,2019,12,8,0023,14.42,100.58,4.80,0,2,3,2.03,0,99
99,2019,12,8,0023,14.40,100.58,4.80,0,2,5,3.76,0,99
100,2019,12,8,0023,14.40,100.60,4.80,0,2,5,3.76,0,99
101,2019,12,8,0023,13.54,106.40,4.82,0,2,5,4.25,0,101
102,2019,12,8,0023,10.70,106.90,4.87,0,2,5,6.36,0,102
103,2019,12,8,0023,10.00,122.80,4.88,0,2,3,7.07,0,103
104,2019,12,8,0023,7.68,125.12,4.91,0,2,3,3.73,0,104
105,2019,12,8,0028,-2.58,121.38,4.95,0,3,1,7.88,0,105
106,2019,12,8,0028,-4.86,139.48,4.94,0,3,1,1.87,0,106
107,2019,12,8,0028,-5.46,143.10,4.93,0,3,1,3.52,0,107
108,2019,12,8,0028,-7.18,141.50,4.92,0,3,1,2.04,0,108
109,2019,12,8,0028,-7.46,141.18,4.91,0,3,3,2.09,0,109
110,2019,12,8,0028,-7.62,138.34,4.91,0,3,3,5.42,0,110
111,2019,12,8,0028,-7.70,126.54,4.91,0,2,3,12.13,0,114
112,2019,12,8,0028,-7.70,126.56,4.91,0,2,3,12.83,0,114
113,2019,12,8,0028,-7.70,131.00,4.91,0,3,1,3.84,0,113
114,2019,12,8,0028,-7.72,126.54,4.91,0,2,5,28.14,0,114
115,2019,12,8,0028,-7.72,126.56,4.91,0,2,5,16.06,0,114
116,2019,12,8,0028,-7.72,140.08,4.91,0,3,1,2.65,0,116
117,2019,12,8,0028,-7.74,140.04,4.91,0,3,3,3.05,0,117
118,2019,12,8,0028,-7.78,141.44,4.91,0,2,3,3.47,0,118
119,2019,12,8,0028,-7.86,138.18,4.91,0,2,3,5.05,0,120
120,2019,12,8,0028,-7.88,138.18,4.91,0,2,3,6.67,0,120
121,2019,12,8,0028,-8.04,140.50,4.91,0,3,1,4.35,0,121
122,2019,12,8,0028,-8.12,142.92,4.91,0,2,3,6.61,0,122
123,2019,12,8,0028,-8.16,140.76,4.91,0,3,3,2.65,0,123
124,2019,12,8,0028,-8.24,141.96,4.91,0,3,3,3.02,0,125
125,2019,12,8,0028,-8.24,141.98,4.91,0,3,3,3.22,0,125
126,2019,12,8,0028,-8.60,141.90,4.90,0,3,1,4.93,0,126
127,2019,12,8,0028,-9.20,142.80,4.89,0,3,3,7.75,0,127
128,2019,12,8,0028,-11.44,130.50,4.86,0,3,5,14.01,0,129
129,2019,12,8,0028,-11.44,130.52,4.86,0,2,5,19.25,0,129
130,2019,12,8,0028,-11.46,130.50,4.86,0,2,3,7.42,0,129
131,2019,12,8,0028,-11.46,130.52,4.86,0,3,3,9.16,0,129
132,2019,12,8,0028,-11.54,142.56,4.86,0,2,3,23.83,0,132
133,2019,12,8,0028,-11.78,132.86,4.85,0,2,3,18.86,0,133
134,2019,12,8,0028,-12.00,142.82,4.85,0,3,1,7.36,0,134
135,2019,12,8,0028,-12.66,131.62,4.84,0,2,3,14.44,0,135
136,2019,12,8,0028,-12.68,142.36,4.84,0,2,1,13.10,0,136
137,2019,12,8,0028,-12.68,142.38,4.84,0,2,1,8.27,0,136
138,2019,12,8,0028,-12.70,132.52,4.84,0,2,3,7.28,0,138
139,2019,12,8,0028,-12.70,132.54,4.84,0,2,3,7.24,0,138
140,2019,12,8,0028,-12.74,134.66,4.83,0,2,3,10.42,0,142
141,2019,12,8,0028,-12.74,134.68,4.83,0,2,3,19.49,0,141
142,2019,12,8,0028,-12.76,134.66,4.83,0,1,3,29.48,0,142
143,2019,12,8,0028,-12.88,143.48,4.83,0,2,3,20.65,0,143
144,2019,12,8,0028,-13.06,135.26,4.83,0,3,3,4.73,0,144
145,2019,12,8,0028,-13.36,135.72,4.82,0,2,5,35.05,0,146
146,2019,12,8,0028,-13.36,135.74,4.82,0,2,5,40.83,0,146
147,2019,12,8,0028,-13.44,135.54,4.82,0,2,3,16.25,0,148
148,2019,12,8,0028,-13.44,135.56,4.82,0,2,3,18.76,0,148
149,2019,12,8,0028,-13.46,142.48,4.82,0,2,3,20.43,0,149
150,2019,12,8,0028,-13.58,142.12,4.82,0,2,3,4.62,0,150
151,2019,12,8,0028,-13.62,134.44,4.82,0,2,3,8.74,0,151
152,2019,12,8,0028,-13.90,135.48,4.81,0,3,1,3.24,0,152
153,2019,12,8,0028,-14.02,134.90,4.81,0,2,5,24.15,0,154
154,2019,12,8,0028,-14.04,134.90,4.81,0,2,5,25.43,0,154
155,2019,12,8,0028,-14.04,135.22,4.81,0,2,3,10.67,0,156
156,2019,12,8,0028,-14.04,135.24,4.81,0,2,5,16.39,0,156
157,2019,12,8,0028,-14.40,143.42,4.80,0,2,3,10.46,0,160
158,2019,12,8,0028,-14.40,143.44,4.80,0,1,3,42.35,0,158
159,2019,12,8,0028,-14.40,143.48,4.80,0,2,5,24.40,0,165
160,2019,12,8,0028,-14.42,143.42,4.80,0,2,3,22.99,0,160
161,2019,12,8,0028,-14.42,143.48,4.80,0,2,1,8.63,0,165
162,2019,12,8,0028,-14.44,143.38,4.80,0,2,3,12.56,0,163
163,2019,12,8,0028,-14.44,143.40,4.80,0,2,5,34.03,0,163
164,2019,12,8,0028,-14.44,143.46,4.80,0,2,5,16.55,0,165
165,2019,12,8,0028,-14.44,143.48,4.80,0,2,5,32.96,0,165
166,2019,12,8,0028,-14.46,133.86,4.80,0,2,1,6.91,0,166
167,2019,12,8,0028,-14.52,143.86,4.80,0,2,1,9.09,0,167
168,2019,12,8,0028,-14.60,141.90,4.80,0,2,5,24.48,0,169
169,2019,12,8,0028,-14.60,141.92,4.80,0,2,5,55.91,0,169
170,2019,12,8,0028,-14.60,141.94,4.80,0,2,3,24.05,0,169
171,2019,12,8,0028,-14.62,141.92,4.80,0,2,3,12.80,0,169
172,2019,12,8,0028,-14.86,132.24,4.79,0,3,1,3.60,0,172
173,2019,12,8,0028,-14.86,143.82,4.79,0,2,3,12.27,0,173
174,2019,12,8,0028,-14.88,128.02,4.79,0,2,3,22.51,0,174
175,2019,12,8,0028,-14.88,143.88,4.79,0,2,5,15.35,0,175
176,2019,12,8,0028,-14.90,143.88,4.79,0,2,3,11.19,0,175
177,2019,12,8,0028,-14.90,144.14,4.79,0,2,1,7.57,0,178
178,2019,12,8,0028,-14.92,144.14,4.79,0,2,1,8.93,0,178
179,2019,12,8,0028,-15.08,127.88,4.79,0,3,1,4.88,0,179
180,2019,12,8,0028,-15.08,142.34,4.79,0,2,3,16.82,0,180
181,2019,12,8,0028,-15.26,144.08,4.78,0,2,3,25.56,0,181
182,2019,12,8,0028,-15.34,131.88,4.78,0,2,3,4.73,0,183
183,2019,12,8,0028,-15.34,131.90,4.78,0,2,3,7.89,0,183
184,2019,12,8,0028,-15.34,133.16,4.78,0,3,1,3.51,0,188
185,2019,12,8,0028,-15.36,131.90,4.78,0,2,3,4.88,0,183
186,2019,12,8,0028,-15.36,131.92,4.78,0,2,3,5.53,0,183
187,2019,12,8,0028,-15.36,133.16,4.78,0,3,1,4.53,0,188
188,2019,12,8,0028,-15.36,133.18,4.78,0,3,1,5.28,0,188
189,2019,12,8,0028,-15.36,143.14,4.78,0,1,3,46.59,0,189
190,2019,12,8,0028,-15.38,131.92,4.78,0,2,1,3.85,0,183
191,2019,12,8,0028,-15.40,131.92,4.78,0,2,1,5.86,0,183
