# 2020  9  4  3 20 UTC  2020  9  4  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,0323,58.32,103.66,2.60,0,3,3,1.15,0,3
2,2020,9,4,0323,58.32,103.68,2.60,0,3,1,1.15,0,3
3,2020,9,4,0323,58.30,103.68,2.60,0,3,1,1.15,0,3
4,2020,9,4,0323,58.06,111.06,2.62,0,3,3,1.17,0,13
5,2020,9,4,0323,58.06,111.08,2.62,0,3,3,1.17,0,13
6,2020,9,4,0323,58.04,106.70,2.62,0,2,1,3.61,0,11
7,2020,9,4,0323,58.04,106.72,2.62,0,2,1,3.62,0,11
8,2020,9,4,0323,58.04,111.08,2.62,0,3,3,1.17,0,13
9,2020,9,4,0323,58.04,111.10,2.62,0,3,3,1.17,0,13
10,2020,9,4,0323,58.02,106.72,2.63,0,2,1,3.62,0,11
11,2020,9,4,0323,58.02,106.74,2.63,0,2,1,3.62,0,11
12,2020,9,4,0323,58.02,111.10,2.63,0,3,3,1.17,0,13
13,2020,9,4,0323,58.02,111.12,2.63,0,3,3,1.17,0,13
14,2020,9,4,0323,57.90,105.84,2.63,0,3,1,2.81,0,16
15,2020,9,4,0323,57.90,105.86,2.63,0,3,1,2.81,0,16
16,2020,9,4,0323,57.88,105.86,2.64,0,3,1,2.82,0,16
17,2020,9,4,0323,57.88,105.88,2.64,0,3,1,2.82,0,16
18,2020,9,4,0323,57.62,116.50,2.65,0,3,1,2.76,0,18
19,2020,9,4,0323,57.26,110.24,2.68,0,3,3,1.34,0,19
20,2020,9,4,0323,57.26,110.26,2.68,0,3,3,1.34,0,19
21,2020,9,4,0323,56.88,109.38,2.71,0,3,1,1.04,0,24
22,2020,9,4,0323,56.88,109.40,2.71,0,3,1,1.04,0,24
23,2020,9,4,0323,56.86,109.40,2.71,0,3,1,1.05,0,24
24,2020,9,4,0323,56.86,109.42,2.71,0,3,1,1.05,0,24
25,2020,9,4,0323,56.06,105.06,2.77,0,3,1,1.16,2,25
26,2020,9,4,0323,55.36,159.26,2.82,0,3,3,1.26,0,28
27,2020,9,4,0323,55.36,159.28,2.82,0,3,3,1.26,0,28
28,2020,9,4,0323,55.34,159.24,2.82,0,3,3,1.26,0,28
29,2020,9,4,0323,55.34,159.26,2.82,0,3,3,1.26,0,28
30,2020,9,4,0323,54.50,107.70,2.88,0,3,1,1.81,2,31
31,2020,9,4,0323,54.50,107.72,2.88,0,3,3,1.81,2,31
32,2020,9,4,0323,54.48,107.72,2.88,0,3,3,1.81,2,31
33,2020,9,4,0323,54.48,107.74,2.88,0,3,3,1.81,2,31
34,2020,9,4,0323,54.48,117.10,2.88,0,3,1,1.92,0,40
35,2020,9,4,0323,54.46,117.10,2.88,0,3,3,1.92,0,40
36,2020,9,4,0323,54.44,117.10,2.88,0,3,3,2.08,0,40
37,2020,9,4,0323,54.44,117.12,2.88,0,3,3,1.86,0,40
38,2020,9,4,0323,54.42,117.12,2.88,0,3,3,2.08,0,40
39,2020,9,4,0323,54.42,117.14,2.88,0,3,3,2.09,0,40
40,2020,9,4,0323,54.40,117.12,2.89,0,3,3,2.09,0,40
41,2020,9,4,0323,54.40,117.14,2.89,0,3,3,2.03,0,40
42,2020,9,4,0323,53.76,117.44,2.93,0,3,3,2.49,0,43
43,2020,9,4,0323,53.76,117.46,2.93,0,3,3,2.49,0,43
44,2020,9,4,0323,53.74,117.46,2.93,0,3,3,2.42,0,43
45,2020,9,4,0323,53.72,100.32,2.93,0,3,3,2.13,2,45
46,2020,9,4,0323,53.72,100.34,2.93,0,3,1,2.13,2,45
47,2020,9,4,0323,53.70,100.34,2.93,0,3,1,2.13,2,45
48,2020,9,4,0323,53.70,100.36,2.93,0,3,1,2.13,2,45
49,2020,9,4,0323,53.68,100.40,2.94,0,3,1,2.37,2,49
50,2020,9,4,0323,53.44,118.04,2.95,0,3,1,2.49,2,51
51,2020,9,4,0323,53.44,118.06,2.95,0,3,3,2.50,2,51
52,2020,9,4,0323,53.42,118.06,2.95,0,3,3,2.50,2,51
53,2020,9,4,0323,49.84,107.42,3.20,0,3,3,3.04,0,56
54,2020,9,4,0323,49.84,107.44,3.20,0,3,3,3.04,0,56
55,2020,9,4,0323,49.82,107.44,3.20,0,3,3,3.04,0,56
56,2020,9,4,0323,49.82,107.46,3.20,0,3,1,3.04,0,56
