# 2020  9  4  3  0 UTC  2020  9  4  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,0300,60.00,113.40,2.48,0,3,3,1.09,0,6
2,2020,9,4,0300,60.00,113.42,2.48,0,3,3,1.09,0,6
3,2020,9,4,0300,60.00,113.44,2.48,0,3,1,1.09,0,6
4,2020,9,4,0300,60.00,113.46,2.48,0,3,3,1.28,0,6
5,2020,9,4,0300,60.00,113.48,2.48,0,3,3,1.28,0,6
6,2020,9,4,0300,60.00,113.50,2.48,0,3,3,1.30,0,6
7,2020,9,4,0300,60.00,113.52,2.48,0,3,3,1.30,0,6
8,2020,9,4,0300,59.10,117.46,2.55,0,3,3,1.93,0,12
9,2020,9,4,0300,59.10,117.48,2.55,0,3,3,1.93,0,12
10,2020,9,4,0300,59.10,117.50,2.55,0,3,3,1.93,0,12
11,2020,9,4,0300,59.08,117.48,2.55,0,3,3,1.93,0,12
12,2020,9,4,0300,59.08,117.50,2.55,0,3,3,1.93,0,12
13,2020,9,4,0300,58.68,122.44,2.58,0,3,1,2.01,0,13
14,2020,9,4,0300,58.68,122.48,2.58,0,3,1,1.74,0,14
15,2020,9,4,0300,58.42,109.22,2.60,0,3,3,6.60,2,15
16,2020,9,4,0300,58.40,110.40,2.60,0,3,3,1.42,0,27
17,2020,9,4,0300,58.40,110.42,2.60,0,3,3,1.42,0,27
18,2020,9,4,0300,58.38,110.42,2.60,0,3,3,1.42,0,27
19,2020,9,4,0300,58.38,110.44,2.60,0,3,3,1.42,0,27
20,2020,9,4,0300,58.36,110.44,2.60,0,3,1,1.39,0,27
21,2020,9,4,0300,58.36,110.46,2.60,0,3,1,1.39,0,27
22,2020,9,4,0300,58.34,110.42,2.60,0,3,3,2.18,0,27
23,2020,9,4,0300,58.34,110.44,2.60,0,3,3,2.18,0,27
24,2020,9,4,0300,58.34,110.46,2.60,0,3,3,1.68,0,27
25,2020,9,4,0300,58.34,110.48,2.60,0,3,3,1.68,0,27
26,2020,9,4,0300,58.32,110.44,2.60,0,3,3,2.18,0,27
27,2020,9,4,0300,58.32,110.46,2.60,0,3,3,2.18,0,27
28,2020,9,4,0300,58.32,110.48,2.60,0,3,3,1.68,0,27
29,2020,9,4,0300,58.32,110.50,2.60,0,3,3,1.68,0,27
