# 2019 11 12 18 20 UTC  2020  5 14  9 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1823,50.72,140.40,3.14,0,2,3,1.88,0,1
2,2019,11,12,1823,50.72,140.42,3.14,0,2,3,1.88,0,1
3,2019,11,12,1823,50.70,140.40,3.14,0,2,3,1.88,0,1
4,2019,11,12,1823,50.70,140.42,3.14,0,2,3,1.88,0,1
5,2019,11,12,1823,44.76,90.18,3.52,0,2,1,3.55,0,9
6,2019,11,12,1823,44.76,90.20,3.52,0,2,1,3.55,0,9
7,2019,11,12,1823,44.74,90.20,3.52,0,2,1,3.55,0,9
8,2019,11,12,1823,44.74,90.22,3.52,0,2,1,3.56,0,9
9,2019,11,12,1823,44.74,90.24,3.52,0,2,1,3.56,0,9
10,2019,11,12,1823,43.70,94.98,3.58,0,2,1,.94,0,13
11,2019,11,12,1823,43.70,95.00,3.58,0,2,1,.94,0,13
12,2019,11,12,1823,43.68,95.00,3.58,0,2,1,.94,0,13
13,2019,11,12,1823,43.68,95.02,3.58,0,2,1,.94,0,13
14,2019,11,12,1823,43.42,119.68,3.60,0,2,1,.60,0,16
15,2019,11,12,1823,43.40,119.68,3.60,0,2,1,.60,0,16
16,2019,11,12,1823,43.40,119.70,3.60,0,2,1,.60,0,16
17,2019,11,12,1823,43.36,119.56,3.60,0,2,3,1.20,0,18
18,2019,11,12,1823,43.36,119.58,3.60,0,2,3,1.20,0,18
19,2019,11,12,1823,43.26,116.52,3.61,0,2,1,1.68,0,19
20,2019,11,12,1823,40.70,82.88,3.76,0,3,1,.73,0,22
21,2019,11,12,1823,40.70,82.90,3.76,0,3,1,.74,0,22
22,2019,11,12,1823,40.70,82.92,3.76,0,3,1,.74,0,22
23,2019,11,12,1823,40.68,82.92,3.76,0,3,1,.60,0,22
24,2019,11,12,1823,40.68,82.94,3.76,0,3,1,.60,0,22
25,2019,11,12,1823,40.68,82.96,3.76,0,3,1,.71,0,22
26,2019,11,12,1823,40.66,82.96,3.76,0,3,1,.60,0,22
27,2019,11,12,1823,40.66,82.98,3.76,0,3,1,.60,0,22
28,2019,11,12,1823,40.66,83.00,3.76,0,3,1,.60,0,22
29,2019,11,12,1823,40.42,113.16,3.77,0,2,1,.87,0,29
30,2019,11,12,1823,39.86,98.24,3.80,0,2,1,2.28,0,31
31,2019,11,12,1823,39.86,98.26,3.80,0,2,1,2.28,0,31
32,2019,11,12,1823,39.76,110.18,3.81,0,2,5,2.15,0,32
33,2019,11,12,1823,39.76,110.20,3.81,0,2,5,1.50,0,32
34,2019,11,12,1823,39.76,110.22,3.81,0,2,5,1.50,0,32
35,2019,11,12,1823,39.52,110.48,3.82,0,2,1,1.05,0,37
36,2019,11,12,1823,39.52,110.50,3.82,0,2,1,1.05,0,37
37,2019,11,12,1823,39.50,110.50,3.82,0,2,1,2.78,0,37
38,2019,11,12,1823,39.48,110.52,3.83,0,2,1,2.59,0,38
39,2019,11,12,1823,39.20,108.96,3.84,0,2,1,.56,0,40
40,2019,11,12,1823,39.18,108.96,3.84,0,2,1,.56,0,40
41,2019,11,12,1823,39.14,103.58,3.84,0,2,1,1.15,0,42
42,2019,11,12,1823,39.14,103.60,3.84,0,2,1,1.15,0,42
43,2019,11,12,1823,39.10,109.46,3.85,0,2,1,.50,0,43
44,2019,11,12,1823,39.10,109.48,3.85,0,2,1,.50,0,43
45,2019,11,12,1823,39.08,110.22,3.85,0,2,5,2.26,0,45
46,2019,11,12,1823,39.08,110.24,3.85,0,2,5,2.26,0,45
47,2019,11,12,1823,39.06,110.24,3.85,0,2,5,1.84,0,45
