# 2019 11 12 18  0 UTC  2020  5 14  9 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1800,50.72,140.40,3.14,0,2,3,2.88,0,1
2,2019,11,12,1800,50.72,140.42,3.14,0,2,3,2.88,0,1
3,2019,11,12,1800,50.70,140.40,3.14,0,2,3,2.88,0,1
4,2019,11,12,1800,50.70,140.42,3.14,0,2,3,2.88,0,1
5,2019,11,12,1800,44.76,90.18,3.52,0,2,1,3.09,0,9
6,2019,11,12,1800,44.76,90.20,3.52,0,2,1,3.09,0,9
7,2019,11,12,1800,44.74,90.20,3.52,0,2,1,3.09,0,9
8,2019,11,12,1800,44.74,90.22,3.52,0,2,1,3.09,0,9
9,2019,11,12,1800,44.74,90.24,3.52,0,2,1,3.09,0,9
10,2019,11,12,1800,40.68,82.92,3.76,0,2,1,.53,0,11
11,2019,11,12,1800,40.68,82.94,3.76,0,2,1,.53,0,11
12,2019,11,12,1800,40.66,82.96,3.76,0,2,1,.64,0,14
13,2019,11,12,1800,40.66,82.98,3.76,0,2,1,.64,0,14
14,2019,11,12,1800,40.66,83.00,3.76,0,2,1,.64,0,14
15,2019,11,12,1800,40.64,109.72,3.76,0,2,1,1.08,0,15
16,2019,11,12,1800,40.64,109.74,3.76,0,2,1,1.08,0,15
17,2019,11,12,1800,40.62,110.94,3.76,0,2,1,.87,0,17
18,2019,11,12,1800,40.62,110.96,3.76,0,2,1,.87,0,17
19,2019,11,12,1800,40.54,141.50,3.77,0,2,1,6.10,0,19
20,2019,11,12,1800,40.52,141.50,3.77,0,2,1,4.37,0,19
21,2019,11,12,1800,40.50,141.50,3.77,0,2,1,4.37,0,19
22,2019,11,12,1800,39.88,110.02,3.80,0,2,3,1.33,0,22
23,2019,11,12,1800,39.76,110.18,3.81,0,2,3,1.22,0,24
24,2019,11,12,1800,39.76,110.20,3.81,0,2,5,3.56,0,24
25,2019,11,12,1800,39.76,110.22,3.81,0,2,5,3.56,0,24
26,2019,11,12,1800,39.74,110.22,3.81,0,2,3,1.22,0,24
27,2019,11,12,1800,39.72,110.22,3.81,0,2,3,1.22,0,24
28,2019,11,12,1800,39.72,110.24,3.81,0,2,3,1.22,0,24
29,2019,11,12,1800,39.58,110.58,3.82,0,2,3,1.17,0,29
30,2019,11,12,1800,39.56,110.58,3.82,0,2,3,1.17,0,29
31,2019,11,12,1800,39.56,110.60,3.82,0,2,3,1.17,0,29
32,2019,11,12,1800,39.52,110.48,3.82,0,2,1,1.09,0,35
33,2019,11,12,1800,39.52,110.50,3.82,0,2,1,1.09,0,35
34,2019,11,12,1800,39.52,113.38,3.82,0,2,1,.78,0,34
35,2019,11,12,1800,39.50,110.50,3.82,0,2,1,2.40,0,35
36,2019,11,12,1800,39.48,110.52,3.83,0,2,1,2.21,0,36
37,2019,11,12,1800,39.20,108.96,3.84,0,2,1,.98,0,38
38,2019,11,12,1800,39.18,108.96,3.84,0,2,1,.98,0,38
39,2019,11,12,1800,39.12,109.42,3.85,0,2,3,.75,0,39
40,2019,11,12,1800,39.10,104.12,3.85,0,2,1,.54,0,40
41,2019,11,12,1800,39.10,109.44,3.85,0,2,3,.57,0,46
42,2019,11,12,1800,39.10,109.46,3.85,0,3,3,.57,0,46
43,2019,11,12,1800,39.10,109.48,3.85,0,3,3,.57,0,46
44,2019,11,12,1800,39.08,109.44,3.85,0,2,3,.73,0,46
45,2019,11,12,1800,39.08,109.46,3.85,0,2,3,.73,0,46
46,2019,11,12,1800,39.08,109.48,3.85,0,2,3,.78,0,46
47,2019,11,12,1800,39.06,110.24,3.85,0,2,3,2.67,0,47
48,2019,11,12,1800,39.04,110.26,3.85,0,2,3,2.25,0,48
49,2019,11,12,1800,38.86,112.66,3.86,0,2,3,1.91,0,49
50,2019,11,12,1800,38.86,112.68,3.86,0,2,3,1.91,0,49
51,2019,11,12,1800,38.84,112.68,3.86,0,2,3,1.91,0,49
52,2019,11,12,1800,38.42,102.84,3.88,0,2,1,2.44,0,53
53,2019,11,12,1800,38.42,102.86,3.88,0,2,1,2.44,0,53
54,2019,11,12,1800,37.14,139.24,3.95,0,2,1,1.24,0,54
55,2019,11,12,1800,36.46,127.50,3.99,0,2,1,2.67,0,56
56,2019,11,12,1800,36.44,127.50,3.99,0,2,1,2.90,0,56
57,2019,11,12,1800,36.42,127.50,3.99,0,2,1,2.90,0,56
58,2019,11,12,1800,35.04,136.86,4.06,0,2,1,5.17,0,58
59,2019,11,12,1800,35.04,136.88,4.06,0,2,1,5.08,0,58
60,2019,11,12,1800,35.02,136.86,4.06,0,2,1,4.50,0,58
61,2019,11,12,1800,35.00,136.86,4.06,0,2,1,4.50,0,58
62,2019,11,12,1800,34.46,133.44,4.09,0,2,1,6.19,0,62
