# 2019 11 12 18 10 UTC  2020  5 14  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1811,50.72,140.40,3.14,0,2,3,1.96,0,1
2,2019,11,12,1811,50.72,140.42,3.14,0,2,3,1.96,0,1
3,2019,11,12,1811,50.70,140.40,3.14,0,2,3,1.96,0,1
4,2019,11,12,1811,50.70,140.42,3.14,0,2,3,1.96,0,1
5,2019,11,12,1811,44.76,90.18,3.52,0,2,1,2.71,0,10
6,2019,11,12,1811,44.76,90.20,3.52,0,2,1,2.71,0,10
7,2019,11,12,1811,44.76,90.22,3.52,0,2,1,2.45,0,10
8,2019,11,12,1811,44.74,90.20,3.52,0,2,1,2.71,0,10
9,2019,11,12,1811,44.74,90.22,3.52,0,2,1,2.71,0,10
10,2019,11,12,1811,44.74,90.24,3.52,0,2,1,2.71,0,10
11,2019,11,12,1811,44.74,90.26,3.52,0,2,1,2.45,0,10
12,2019,11,12,1811,44.74,90.28,3.52,0,2,1,2.45,0,10
13,2019,11,12,1811,40.66,83.00,3.76,0,3,1,.46,0,13
14,2019,11,12,1811,40.64,109.72,3.76,0,1,1,2.79,0,14
15,2019,11,12,1811,40.64,109.74,3.76,0,1,1,2.79,0,14
16,2019,11,12,1811,40.54,141.50,3.77,0,2,1,3.85,0,16
17,2019,11,12,1811,40.52,141.50,3.77,0,2,1,2.22,0,16
18,2019,11,12,1811,40.50,141.50,3.77,0,2,1,2.22,0,16
19,2019,11,12,1811,40.40,113.00,3.77,0,2,1,1.03,0,19
20,2019,11,12,1811,39.86,98.24,3.80,0,2,1,2.80,0,21
21,2019,11,12,1811,39.86,98.26,3.80,0,2,1,2.80,0,21
22,2019,11,12,1811,39.76,110.18,3.81,0,2,5,1.64,0,23
23,2019,11,12,1811,39.76,110.20,3.81,0,2,5,2.80,0,23
24,2019,11,12,1811,39.76,110.22,3.81,0,2,5,2.80,0,23
25,2019,11,12,1811,39.52,110.48,3.82,0,2,1,1.11,0,27
26,2019,11,12,1811,39.52,110.50,3.82,0,2,1,1.11,0,27
27,2019,11,12,1811,39.50,110.50,3.82,0,2,1,2.48,0,27
28,2019,11,12,1811,39.48,87.66,3.83,0,2,1,.82,0,28
29,2019,11,12,1811,39.48,110.52,3.83,0,2,1,2.40,0,29
30,2019,11,12,1811,39.42,110.46,3.83,0,2,1,1.39,0,30
31,2019,11,12,1811,39.38,112.50,3.83,0,2,3,1.01,0,31
32,2019,11,12,1811,39.36,112.50,3.83,0,2,3,1.01,0,31
33,2019,11,12,1811,39.36,112.52,3.83,0,2,3,1.01,0,31
34,2019,11,12,1811,39.32,112.58,3.83,0,2,1,1.18,0,34
35,2019,11,12,1811,39.32,112.60,3.83,0,2,3,1.18,0,34
36,2019,11,12,1811,39.30,112.60,3.84,0,2,1,1.18,0,34
37,2019,11,12,1811,39.14,109.86,3.84,0,2,3,1.57,0,43
38,2019,11,12,1811,39.14,109.88,3.84,0,2,3,1.57,0,43
39,2019,11,12,1811,39.12,109.88,3.85,0,2,3,1.57,0,43
40,2019,11,12,1811,39.10,109.46,3.85,0,2,3,.60,0,45
41,2019,11,12,1811,39.10,109.48,3.85,0,2,3,.60,0,45
42,2019,11,12,1811,39.10,109.88,3.85,0,1,1,4.44,0,43
43,2019,11,12,1811,39.10,109.90,3.85,0,1,1,4.45,0,43
44,2019,11,12,1811,39.10,110.74,3.85,0,2,1,1.35,0,44
45,2019,11,12,1811,39.08,109.48,3.85,0,2,3,.70,0,45
46,2019,11,12,1811,39.08,110.22,3.85,0,2,5,1.90,0,48
47,2019,11,12,1811,39.08,110.24,3.85,0,2,5,1.90,0,48
48,2019,11,12,1811,39.06,110.24,3.85,0,1,5,4.90,0,48
49,2019,11,12,1811,39.04,110.26,3.85,0,1,5,5.14,0,49
50,2019,11,12,1811,38.50,127.80,3.88,0,2,1,.82,0,50
51,2019,11,12,1811,38.48,127.80,3.88,0,2,3,.81,0,50
52,2019,11,12,1811,37.94,112.52,3.91,0,2,1,1.95,0,52
53,2019,11,12,1811,37.72,106.72,3.92,0,2,3,1.01,0,54
54,2019,11,12,1811,37.72,106.74,3.92,0,2,3,1.01,0,54
55,2019,11,12,1811,35.70,111.42,4.03,0,1,1,6.41,0,55
56,2019,11,12,1811,35.70,111.44,4.03,0,1,1,6.41,0,55
57,2019,11,12,1811,35.70,136.08,4.03,0,2,1,3.69,0,57
58,2019,11,12,1811,35.68,111.44,4.03,0,1,1,6.41,0,55
59,2019,11,12,1811,35.04,136.86,4.06,0,2,1,5.69,0,59
60,2019,11,12,1811,35.02,136.86,4.06,0,2,1,4.98,0,59
61,2019,11,12,1811,35.00,136.86,4.06,0,2,1,4.98,0,59
62,2019,11,12,1811,34.46,133.40,4.09,0,2,1,4.20,0,64
63,2019,11,12,1811,34.46,133.42,4.09,0,2,1,4.20,0,64
64,2019,11,12,1811,34.46,133.44,4.09,0,2,1,5.28,0,64
65,2019,11,12,1811,33.92,130.84,4.11,0,2,1,1.86,0,65
66,2019,11,12,1811,32.42,117.86,4.18,0,2,3,2.99,0,66
67,2019,11,12,1811,31.38,109.36,4.23,0,2,1,1.59,0,67
68,2019,11,12,1811,30.94,112.44,4.25,0,2,3,1.33,0,68
69,2019,11,12,1811,28.92,113.68,4.34,0,2,1,1.15,0,69
70,2019,11,12,1811,28.70,91.58,4.35,0,2,3,.85,0,71
71,2019,11,12,1811,28.70,91.60,4.35,0,2,1,.85,0,71
72,2019,11,12,1811,27.50,115.52,4.40,0,2,1,1.73,0,74
73,2019,11,12,1811,27.50,115.54,4.40,0,2,1,1.73,0,74
74,2019,11,12,1811,27.48,115.54,4.40,0,2,3,2.33,0,74
75,2019,11,12,1811,27.48,115.56,4.40,0,2,3,1.69,0,74
