# 2019  1 14 23  0 UTC  2020  4 29  8 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,2304,39.96,118.54,3.80,0,2,1,1.20,0,1
2,2019,1,14,2304,39.92,118.68,3.80,0,2,3,1.17,0,2
3,2019,1,14,2304,39.92,118.70,3.80,0,2,3,1.17,0,2
4,2019,1,14,2304,39.88,118.16,3.80,0,2,1,1.27,0,4
5,2019,1,14,2304,39.86,118.16,3.80,0,2,1,1.27,0,4
6,2019,1,14,2304,39.86,118.18,3.80,0,2,1,1.27,0,4
7,2019,1,14,2304,39.68,118.88,3.81,0,2,1,1.56,0,7
8,2019,1,14,2304,39.68,118.90,3.81,0,2,1,1.56,0,7
9,2019,1,14,2304,39.66,118.40,3.82,0,2,1,1.35,0,9
10,2019,1,14,2304,39.66,118.42,3.82,0,2,1,1.35,0,9
11,2019,1,14,2304,39.66,118.90,3.82,0,2,1,1.56,0,7
12,2019,1,14,2304,39.52,118.08,3.82,0,2,3,.54,0,12
13,2019,1,14,2304,39.44,118.46,3.83,0,2,1,1.19,0,13
14,2019,1,14,2304,39.04,117.48,3.85,0,2,1,2.23,0,14
15,2019,1,14,2304,38.98,117.50,3.85,0,2,3,.78,0,15
16,2019,1,14,2304,38.98,117.52,3.85,0,2,3,.78,0,15
17,2019,1,14,2304,38.92,116.86,3.86,0,2,3,.57,0,18
18,2019,1,14,2304,38.92,116.88,3.86,0,2,5,1.42,0,18
19,2019,1,14,2304,38.90,116.86,3.86,0,2,3,.57,0,18
20,2019,1,14,2304,38.90,116.88,3.86,0,2,5,1.42,0,18
21,2019,1,14,2304,38.90,116.90,3.86,0,2,5,1.42,0,18
22,2019,1,14,2304,36.74,114.10,3.97,0,2,1,.91,0,22
23,2019,1,14,2304,36.10,117.82,4.00,0,2,1,1.26,0,23
24,2019,1,14,2304,36.08,117.82,4.01,0,2,1,1.26,0,23
25,2019,1,14,2304,36.08,117.84,4.01,0,2,1,1.26,0,23
26,2019,1,14,2304,35.82,118.84,4.02,0,1,1,1.85,0,26
27,2019,1,14,2304,35.04,136.86,4.06,0,2,1,2.07,0,27
28,2019,1,14,2304,35.04,136.88,4.06,0,2,1,1.58,0,27
29,2019,1,14,2304,34.80,118.82,4.07,0,2,1,.98,0,29
30,2019,1,14,2304,34.66,119.48,4.08,0,1,1,11.04,0,30
31,2019,1,14,2304,34.42,119.84,4.09,0,2,1,3.64,0,31
32,2019,1,14,2304,34.40,119.84,4.09,0,2,1,3.64,0,31
33,2019,1,14,2304,33.18,117.42,4.15,0,2,3,.55,0,33
34,2019,1,14,2304,31.58,114.48,4.22,0,2,5,3.85,0,34
35,2019,1,14,2304,24.34,85.44,4.52,0,2,3,2.45,0,36
36,2019,1,14,2304,24.34,85.46,4.52,0,2,3,2.45,0,36
37,2019,1,14,2304,23.86,117.48,4.53,0,2,3,.89,0,37
38,2019,1,14,2304,23.80,114.88,4.54,0,1,3,2.63,0,38
39,2019,1,14,2304,23.80,114.90,4.54,0,1,3,2.63,0,38
40,2019,1,14,2304,23.78,86.34,4.54,0,2,1,5.13,0,42
41,2019,1,14,2304,23.78,86.36,4.54,0,2,1,5.13,0,42
42,2019,1,14,2304,23.78,86.38,4.54,0,2,1,5.13,0,42
43,2019,1,14,2304,23.68,86.08,4.54,0,2,1,2.53,0,44
44,2019,1,14,2304,23.68,86.10,4.54,0,2,1,2.53,0,44
45,2019,1,14,2304,20.16,96.00,4.65,0,1,3,4.06,0,45
46,2019,1,14,2304,19.46,103.84,4.67,0,2,3,2.90,0,46
47,2019,1,14,2304,17.36,96.14,4.73,0,1,1,6.12,0,47
48,2019,1,14,2304,17.32,104.94,4.73,0,2,3,2.91,0,48
49,2019,1,14,2304,17.32,104.96,4.73,0,2,3,2.91,0,48
50,2019,1,14,2304,17.30,104.96,4.73,0,2,3,2.29,0,48
51,2019,1,14,2304,16.44,104.68,4.75,0,2,5,3.97,0,51
52,2019,1,14,2304,15.40,101.80,4.78,0,3,3,1.74,0,52
53,2019,1,14,2304,15.36,104.06,4.78,0,1,3,3.74,0,53
54,2019,1,14,2304,15.36,104.08,4.78,0,1,3,3.74,0,53
55,2019,1,14,2304,15.14,103.32,4.78,0,3,5,2.68,0,59
56,2019,1,14,2304,15.14,103.34,4.78,0,3,5,2.68,0,59
57,2019,1,14,2304,15.12,103.30,4.79,0,2,3,2.52,0,59
58,2019,1,14,2304,15.12,103.32,4.79,0,2,3,2.52,0,59
59,2019,1,14,2304,15.12,103.34,4.79,0,2,5,5.48,0,59
60,2019,1,14,2304,14.22,102.94,4.80,0,2,5,4.91,0,60
61,2019,1,14,2304,14.22,102.96,4.80,0,2,1,2.02,0,60
62,2019,1,14,2304,14.00,107.52,4.81,0,1,1,3.60,0,62
63,2019,1,14,2304,13.78,102.64,4.81,0,2,1,2.03,0,63
64,2019,1,14,2304,13.68,101.96,4.82,0,3,3,1.45,0,65
65,2019,1,14,2304,13.68,101.98,4.82,0,2,5,2.59,0,65
66,2019,1,14,2304,13.68,102.00,4.82,0,2,5,2.59,0,65
67,2019,1,14,2304,13.48,106.22,4.82,0,2,3,3.42,0,69
68,2019,1,14,2304,13.48,106.24,4.82,0,2,3,3.42,0,69
69,2019,1,14,2304,13.48,106.26,4.82,0,2,1,6.43,0,69
70,2019,1,14,2304,13.46,108.32,4.82,0,2,1,1.39,0,70
71,2019,1,14,2304,13.38,102.02,4.82,0,2,5,4.73,0,71
72,2019,1,14,2304,13.38,102.04,4.82,0,2,5,4.73,0,71
73,2019,1,14,2304,13.36,105.92,4.82,0,2,3,3.94,0,73
74,2019,1,14,2304,13.36,105.94,4.82,0,2,3,3.94,0,73
75,2019,1,14,2304,13.06,102.94,4.83,0,2,3,3.45,0,75
76,2019,1,14,2304,6.24,100.80,4.93,0,1,3,3.02,0,76
77,2019,1,14,2304,1.92,103.70,4.95,0,1,3,3.22,0,77
78,2019,1,14,2304,1.92,103.72,4.95,0,1,3,3.22,0,77
79,2019,1,14,2304,-4.54,136.88,4.94,0,3,1,1.91,0,80
80,2019,1,14,2304,-4.56,136.88,4.94,0,3,1,2.31,0,80
81,2019,1,14,2304,-9.06,146.88,4.89,0,3,3,2.25,0,81
82,2019,1,14,2309,-18.22,133.76,4.71,0,3,1,1.63,0,82
83,2019,1,14,2309,-18.26,133.82,4.71,0,3,1,2.06,0,83
84,2019,1,14,2309,-19.12,121.90,4.68,0,1,3,9.61,0,84
85,2019,1,14,2309,-19.12,121.92,4.68,0,2,3,4.87,0,84
86,2019,1,14,2309,-19.12,134.32,4.68,0,3,3,3.80,0,86
87,2019,1,14,2309,-19.14,121.90,4.68,0,2,5,6.35,0,84
88,2019,1,14,2309,-19.14,121.92,4.68,0,2,5,6.46,0,84
89,2019,1,14,2309,-19.14,134.22,4.68,0,3,5,13.14,0,93
90,2019,1,14,2309,-19.14,134.24,4.68,0,2,5,27.69,0,93
91,2019,1,14,2309,-19.16,121.90,4.68,0,2,3,3.02,0,84
92,2019,1,14,2309,-19.16,134.22,4.68,0,2,5,22.00,0,93
93,2019,1,14,2309,-19.16,134.24,4.68,0,2,5,41.93,0,93
94,2019,1,14,2309,-19.24,123.70,4.68,0,3,1,1.05,0,94
95,2019,1,14,2309,-19.26,134.34,4.68,0,2,5,12.86,0,96
96,2019,1,14,2309,-19.28,134.34,4.68,0,2,5,13.90,0,96
97,2019,1,14,2309,-19.46,131.02,4.67,0,2,1,1.86,0,97
