# 2020  3  5 15  0 UTC  2020  3 14  0 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1500,44.76,90.18,3.52,0,2,1,2.40,0,5
2,2020,3,5,1500,44.76,90.20,3.52,0,2,1,2.40,0,5
3,2020,3,5,1500,44.74,90.20,3.52,0,2,1,2.40,0,5
4,2020,3,5,1500,44.74,90.22,3.52,0,2,1,2.40,0,5
5,2020,3,5,1500,44.74,90.24,3.52,0,2,1,2.40,0,5
6,2020,3,5,1500,43.72,94.96,3.58,0,2,1,1.00,0,7
7,2020,3,5,1500,43.72,94.98,3.58,0,2,1,1.00,0,7
8,2020,3,5,1500,41.26,123.72,3.73,0,2,1,.64,0,8
9,2020,3,5,1500,41.16,122.98,3.73,0,2,1,3.46,0,9
10,2020,3,5,1500,41.16,123.00,3.73,0,2,1,1.50,0,9
11,2020,3,5,1500,41.14,122.96,3.73,0,2,1,1.89,0,9
12,2020,3,5,1500,41.14,122.98,3.73,0,2,1,3.34,0,9
13,2020,3,5,1500,41.12,122.98,3.73,0,2,1,3.34,0,9
14,2020,3,5,1500,41.12,123.00,3.73,0,2,1,3.34,0,9
15,2020,3,5,1500,40.68,122.38,3.76,0,2,1,1.17,0,15
16,2020,3,5,1500,40.68,122.40,3.76,0,2,1,1.17,0,15
17,2020,3,5,1500,40.66,109.72,3.76,0,1,1,5.04,0,17
18,2020,3,5,1500,40.66,115.22,3.76,0,2,3,2.53,0,24
19,2020,3,5,1500,40.66,115.24,3.76,0,2,3,2.53,0,24
20,2020,3,5,1500,40.64,109.72,3.76,0,1,1,4.30,0,17
21,2020,3,5,1500,40.64,109.74,3.76,0,1,1,4.30,0,17
22,2020,3,5,1500,40.64,115.20,3.76,0,2,3,1.97,0,24
23,2020,3,5,1500,40.64,115.22,3.76,0,2,3,1.97,0,24
24,2020,3,5,1500,40.64,115.24,3.76,0,2,5,3.91,0,24
25,2020,3,5,1500,40.62,115.22,3.76,0,2,3,1.97,0,24
26,2020,3,5,1500,40.62,115.24,3.76,0,2,5,3.91,0,24
27,2020,3,5,1500,40.62,115.26,3.76,0,2,5,3.91,0,24
28,2020,3,5,1500,40.28,115.58,3.78,0,2,1,1.23,0,28
29,2020,3,5,1500,39.98,118.56,3.80,0,2,3,1.53,0,29
30,2020,3,5,1500,39.82,118.04,3.81,0,2,3,1.47,0,30
31,2020,3,5,1500,39.76,118.06,3.81,0,2,1,1.54,0,31
32,2020,3,5,1500,39.76,118.08,3.81,0,2,1,1.54,0,31
33,2020,3,5,1500,39.68,118.88,3.81,0,2,1,1.74,0,33
34,2020,3,5,1500,39.68,118.90,3.81,0,2,1,1.74,0,33
35,2020,3,5,1500,39.66,118.40,3.82,0,2,1,1.50,0,35
36,2020,3,5,1500,39.66,118.42,3.82,0,2,1,1.50,0,35
37,2020,3,5,1500,39.66,118.90,3.82,0,2,1,1.74,0,33
38,2020,3,5,1500,39.48,110.42,3.83,0,2,3,1.80,0,38
39,2020,3,5,1500,39.48,110.44,3.83,0,2,3,1.78,0,38
40,2020,3,5,1500,39.48,110.46,3.83,0,2,3,1.78,0,38
41,2020,3,5,1500,39.46,110.42,3.83,0,2,3,1.80,0,38
42,2020,3,5,1500,39.46,110.44,3.83,0,2,3,1.80,0,38
43,2020,3,5,1500,39.46,110.46,3.83,0,2,3,1.78,0,38
44,2020,3,5,1500,39.28,110.14,3.84,0,2,1,2.72,0,44
45,2020,3,5,1500,39.28,110.16,3.84,0,2,1,2.72,0,44
46,2020,3,5,1500,38.20,106.60,3.90,0,2,1,1.09,0,46
47,2020,3,5,1500,37.14,111.80,3.95,0,2,1,.67,0,47
48,2020,3,5,1500,36.88,140.80,3.96,0,1,3,5.42,0,48
49,2020,3,5,1500,36.60,128.86,3.98,0,2,1,1.01,0,49
50,2020,3,5,1500,36.36,116.12,3.99,0,2,3,.89,0,50
51,2020,3,5,1500,36.34,116.14,3.99,0,2,3,.89,0,51
52,2020,3,5,1500,36.12,117.82,4.00,0,1,1,3.28,0,52
53,2020,3,5,1500,36.02,129.38,4.01,0,1,1,6.12,0,53
54,2020,3,5,1500,35.94,140.68,4.01,0,2,1,2.21,0,54
55,2020,3,5,1500,35.88,112.94,4.02,0,2,3,1.08,0,55
56,2020,3,5,1500,35.58,128.02,4.03,0,2,1,.74,0,56
57,2020,3,5,1500,35.56,140.10,4.03,0,2,1,1.47,0,57
58,2020,3,5,1500,35.18,118.16,4.05,0,2,5,4.90,0,58
59,2020,3,5,1500,35.16,118.16,4.05,0,2,5,4.90,0,58
60,2020,3,5,1500,35.16,118.18,4.05,0,2,5,4.90,0,58
61,2020,3,5,1500,35.14,118.18,4.05,0,2,5,3.71,0,58
62,2020,3,5,1500,34.66,119.48,4.08,0,2,1,2.22,0,62
63,2020,3,5,1500,34.44,119.82,4.09,0,2,1,4.95,0,65
64,2020,3,5,1500,34.44,119.84,4.09,0,2,1,4.95,0,65
65,2020,3,5,1500,34.42,119.84,4.09,0,2,1,13.22,0,65
66,2020,3,5,1500,34.40,118.72,4.09,0,2,1,3.07,0,66
67,2020,3,5,1500,34.40,119.84,4.09,0,2,1,13.22,0,65
68,2020,3,5,1500,33.36,131.52,4.14,0,1,3,5.12,0,68
69,2020,3,5,1500,32.56,119.46,4.18,0,1,1,2.40,0,69
