# 2019 10 15 17 20 UTC  2020  3 23 10 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,1721,58.48,107.58,2.59,0,2,1,2.74,0,9
2,2019,10,15,1721,58.48,107.60,2.59,0,2,1,2.74,0,9
3,2019,10,15,1721,58.46,107.32,2.59,0,3,1,1.62,0,11
4,2019,10,15,1721,58.46,107.34,2.59,0,3,1,1.62,0,11
5,2019,10,15,1721,58.46,107.60,2.59,0,2,1,2.74,0,9
6,2019,10,15,1721,58.46,107.62,2.59,0,2,1,2.74,0,9
7,2019,10,15,1721,58.44,107.34,2.59,0,3,1,1.62,0,11
8,2019,10,15,1721,58.44,107.36,2.59,0,3,1,1.62,0,11
9,2019,10,15,1721,58.44,107.62,2.59,0,2,1,2.74,0,9
10,2019,10,15,1721,58.44,107.64,2.59,0,2,1,2.74,0,9
11,2019,10,15,1721,58.42,107.36,2.60,0,3,1,1.62,0,11
12,2019,10,15,1721,58.42,107.38,2.60,0,3,1,1.62,0,11
13,2019,10,15,1721,58.20,107.02,2.61,0,2,1,.92,0,15
14,2019,10,15,1721,58.20,107.04,2.61,0,2,1,.92,0,15
15,2019,10,15,1721,58.18,107.04,2.61,0,2,1,.92,0,15
16,2019,10,15,1721,58.18,107.06,2.61,0,2,1,.92,0,15
17,2019,10,15,1721,57.90,105.84,2.63,0,3,1,5.58,0,20
18,2019,10,15,1721,57.90,105.86,2.63,0,3,1,5.58,0,20
19,2019,10,15,1721,57.88,105.86,2.64,0,3,1,5.58,0,20
20,2019,10,15,1721,57.88,105.88,2.64,0,3,1,5.59,0,20
21,2019,10,15,1721,50.06,126.80,3.18,0,2,3,1.69,0,23
22,2019,10,15,1721,50.06,126.82,3.18,0,2,3,1.69,0,23
23,2019,10,15,1721,50.04,126.80,3.18,0,2,3,1.69,0,23
24,2019,10,15,1721,50.04,126.82,3.18,0,2,3,1.69,0,23
25,2019,10,15,1721,49.58,115.54,3.21,0,2,1,1.72,0,27
26,2019,10,15,1721,49.58,115.56,3.21,0,2,1,1.72,0,27
27,2019,10,15,1721,49.56,115.56,3.22,0,2,1,1.72,0,27
28,2019,10,15,1721,49.56,115.58,3.22,0,2,1,1.72,0,27
29,2019,10,15,1721,46.40,127.94,3.42,0,2,3,1.69,0,30
30,2019,10,15,1721,46.40,127.96,3.42,0,2,3,1.69,0,30
31,2019,10,15,1721,46.30,126.60,3.42,0,2,1,2.40,0,33
32,2019,10,15,1721,46.30,126.62,3.42,0,2,1,2.40,0,33
33,2019,10,15,1721,46.28,126.60,3.43,0,2,1,2.40,0,33
34,2019,10,15,1721,46.28,126.62,3.43,0,2,1,2.40,0,33
35,2019,10,15,1721,45.60,122.84,3.47,0,2,3,.91,0,37
36,2019,10,15,1721,45.60,122.86,3.47,0,2,3,.91,0,37
37,2019,10,15,1721,45.58,122.86,3.47,0,2,3,.91,0,37
38,2019,10,15,1721,44.94,125.12,3.51,0,2,1,.98,0,38
39,2019,10,15,1721,44.04,124.92,3.56,0,2,1,1.21,0,40
40,2019,10,15,1721,44.04,124.94,3.56,0,2,1,1.21,0,40
41,2019,10,15,1721,43.72,94.96,3.58,0,2,1,1.43,0,42
42,2019,10,15,1721,43.72,94.98,3.58,0,2,1,1.43,0,42
43,2019,10,15,1721,43.60,144.54,3.59,1,1,1,6.10,0,43
44,2019,10,15,1721,43.58,144.50,3.59,0,2,1,2.87,0,43
45,2019,10,15,1721,43.58,144.52,3.59,0,2,1,2.87,0,43
46,2019,10,15,1721,43.58,144.54,3.59,1,1,1,6.10,0,43
47,2019,10,15,1721,43.28,114.78,3.61,0,2,3,.76,0,47
48,2019,10,15,1721,43.20,124.34,3.61,0,2,1,1.05,0,48
49,2019,10,15,1721,42.78,141.32,3.64,0,1,3,9.23,0,49
50,2019,10,15,1721,42.76,141.30,3.64,0,1,3,6.63,0,49
51,2019,10,15,1721,42.76,141.32,3.64,0,1,3,8.20,0,49
52,2019,10,15,1721,42.52,124.22,3.65,0,1,1,3.02,0,52
53,2019,10,15,1721,42.38,122.94,3.66,0,2,3,1.33,0,53
54,2019,10,15,1721,41.16,122.98,3.73,0,2,1,3.11,0,57
55,2019,10,15,1721,41.16,123.00,3.73,0,2,1,5.67,0,55
56,2019,10,15,1721,41.14,121.00,3.73,0,1,1,8.40,0,56
57,2019,10,15,1721,41.14,122.98,3.73,0,2,1,4.10,0,57
58,2019,10,15,1721,41.12,122.98,3.73,0,2,1,4.10,0,57
59,2019,10,15,1721,41.12,123.00,3.73,0,2,1,4.10,0,57
60,2019,10,15,1721,40.66,122.56,3.76,0,2,1,2.15,0,60
61,2019,10,15,1721,40.64,122.56,3.76,0,2,1,2.15,0,60
62,2019,10,15,1721,40.54,141.50,3.77,0,2,1,6.62,0,63
63,2019,10,15,1721,40.54,141.52,3.77,0,1,1,11.20,0,63
64,2019,10,15,1721,39.86,98.24,3.80,0,1,1,4.15,0,65
65,2019,10,15,1721,39.86,98.26,3.80,0,1,1,4.15,0,65
66,2019,10,15,1721,38.06,92.84,3.90,0,2,1,1.75,0,66
67,2019,10,15,1721,38.06,92.86,3.90,0,2,1,1.64,0,66
68,2019,10,15,1721,38.06,92.88,3.90,0,2,1,1.35,0,66
69,2019,10,15,1721,38.06,92.90,3.90,0,2,1,1.35,0,66
70,2019,10,15,1721,38.04,92.88,3.90,0,2,1,1.64,0,66
71,2019,10,15,1721,38.04,92.90,3.90,0,2,1,1.35,0,66
72,2019,10,15,1721,38.04,92.92,3.90,0,2,1,1.35,0,66
73,2019,10,15,1721,37.52,140.06,3.93,0,2,1,4.02,0,74
74,2019,10,15,1721,37.52,140.08,3.93,0,1,3,4.77,0,74
75,2019,10,15,1721,37.18,97.48,3.95,0,1,1,8.10,0,80
76,2019,10,15,1721,37.18,97.50,3.95,0,1,1,8.10,0,80
77,2019,10,15,1721,37.16,97.50,3.95,0,1,1,11.24,0,80
78,2019,10,15,1721,37.16,97.52,3.95,0,1,1,11.25,0,80
79,2019,10,15,1721,37.14,97.52,3.95,0,1,1,11.25,0,80
80,2019,10,15,1721,37.14,97.54,3.95,0,1,1,11.25,0,80
81,2019,10,15,1721,36.96,128.04,3.96,0,1,3,5.09,0,81
82,2019,10,15,1721,36.96,128.06,3.96,0,1,3,5.09,0,81
83,2019,10,15,1721,36.94,128.06,3.96,0,1,3,5.09,0,81
84,2019,10,15,1721,35.78,95.28,4.02,0,2,1,1.81,0,84
85,2019,10,15,1721,34.86,92.10,4.07,0,2,1,1.71,0,85
86,2019,10,15,1721,34.54,97.64,4.08,0,2,3,2.21,0,89
87,2019,10,15,1721,34.54,97.66,4.08,0,2,3,2.21,0,89
88,2019,10,15,1721,34.52,97.66,4.08,0,2,3,2.21,0,89
89,2019,10,15,1721,34.52,97.68,4.08,0,2,3,2.21,0,89
90,2019,10,15,1721,34.46,133.44,4.09,0,2,1,3.37,0,90
91,2019,10,15,1721,34.40,91.50,4.09,0,2,3,.90,0,91
92,2019,10,15,1721,33.22,88.92,4.15,0,2,1,2.54,0,93
93,2019,10,15,1721,33.22,88.94,4.15,0,2,1,2.54,0,93
94,2019,10,15,1721,32.04,117.44,4.20,0,2,3,3.05,0,94
95,2019,10,15,1721,31.94,117.22,4.21,0,2,1,2.17,0,95
96,2019,10,15,1721,31.64,87.14,4.22,0,1,1,4.37,0,98
97,2019,10,15,1721,31.64,87.16,4.22,0,1,1,4.37,0,98
98,2019,10,15,1721,31.64,87.18,4.22,0,1,1,4.37,0,98
99,2019,10,15,1721,31.06,82.02,4.25,0,1,3,3.40,0,99
100,2019,10,15,1721,31.04,82.06,4.25,0,1,3,4.27,0,101
101,2019,10,15,1721,31.04,82.08,4.25,0,1,3,4.27,0,101
102,2019,10,15,1721,31.00,85.90,4.25,0,2,3,2.24,0,102
103,2019,10,15,1721,30.98,85.92,4.25,0,1,1,3.07,0,103
104,2019,10,15,1721,30.38,108.06,4.28,0,2,3,.74,0,104
105,2019,10,15,1721,29.86,83.62,4.30,0,1,1,2.99,0,106
106,2019,10,15,1721,29.86,83.64,4.30,0,1,1,3.00,0,106
107,2019,10,15,1721,29.84,86.80,4.30,0,2,1,3.60,0,108
108,2019,10,15,1721,29.84,86.82,4.30,0,2,1,3.61,0,108
109,2019,10,15,1721,29.84,120.76,4.30,0,2,3,2.98,0,109
110,2019,10,15,1721,28.78,85.72,4.34,0,2,1,3.59,0,114
111,2019,10,15,1721,28.78,85.74,4.34,0,2,1,3.59,0,114
112,2019,10,15,1721,28.78,85.76,4.34,0,2,1,3.59,0,114
113,2019,10,15,1721,28.76,85.76,4.35,0,2,1,3.59,0,114
114,2019,10,15,1721,28.76,85.78,4.35,0,2,1,3.59,0,114
115,2019,10,15,1721,27.80,104.08,4.38,0,2,1,1.39,0,115
116,2019,10,15,1721,24.86,109.56,4.50,0,1,3,4.49,0,116
117,2019,10,15,1721,24.86,109.58,4.50,0,1,3,4.49,0,116
118,2019,10,15,1721,24.56,103.14,4.51,0,1,1,3.76,0,118
119,2019,10,15,1721,24.34,98.56,4.52,0,2,3,2.10,0,119
120,2019,10,15,1721,24.22,112.66,4.52,0,2,1,2.26,0,120
121,2019,10,15,1721,23.78,86.34,4.54,0,2,1,2.56,0,123
122,2019,10,15,1721,23.78,86.36,4.54,0,2,1,2.57,0,123
123,2019,10,15,1721,23.78,86.38,4.54,0,2,1,2.57,0,123
124,2019,10,15,1721,22.50,102.18,4.58,0,1,1,7.48,0,124
125,2019,10,15,1721,22.50,102.20,4.58,0,1,3,7.48,0,124
126,2019,10,15,1721,20.96,86.04,4.63,0,2,3,2.20,0,127
127,2019,10,15,1721,20.96,86.06,4.63,0,2,3,2.20,0,127
128,2019,10,15,1721,20.94,105.50,4.63,0,2,3,2.38,0,128
129,2019,10,15,1721,20.94,105.52,4.63,0,2,3,2.12,0,128
130,2019,10,15,1721,20.44,105.08,4.64,0,1,3,7.93,0,130
131,2019,10,15,1726,.18,117.50,4.96,0,1,3,7.74,0,131
132,2019,10,15,1726,-.44,102.58,4.96,0,2,3,4.89,0,133
133,2019,10,15,1726,-.44,102.60,4.96,0,1,3,15.79,0,133
134,2019,10,15,1726,-1.40,104.40,4.96,0,2,3,21.36,0,139
135,2019,10,15,1726,-1.40,104.42,4.96,0,2,3,21.36,0,139
136,2019,10,15,1726,-1.40,104.44,4.96,0,1,3,22.00,0,139
137,2019,10,15,1726,-1.42,104.40,4.96,0,2,1,35.25,0,139
138,2019,10,15,1726,-1.42,104.42,4.96,0,2,1,35.25,0,139
139,2019,10,15,1726,-1.42,104.44,4.96,0,1,3,40.49,0,139
140,2019,10,15,1726,-1.44,104.40,4.96,0,2,1,28.50,0,139
141,2019,10,15,1726,-1.44,104.42,4.96,0,2,1,28.50,0,139
142,2019,10,15,1726,-1.44,104.44,4.96,0,2,3,27.91,0,139
143,2019,10,15,1726,-1.46,104.08,4.95,0,2,1,20.93,0,143
144,2019,10,15,1726,-1.46,104.10,4.95,0,2,1,19.64,0,143
145,2019,10,15,1726,-1.46,104.40,4.95,0,2,1,26.59,0,139
146,2019,10,15,1726,-1.46,104.42,4.95,0,2,1,26.59,0,139
147,2019,10,15,1726,-1.56,104.06,4.95,0,2,1,14.06,0,148
148,2019,10,15,1726,-1.56,104.08,4.95,0,2,1,36.42,0,148
149,2019,10,15,1726,-1.58,104.06,4.95,0,2,1,27.79,0,148
150,2019,10,15,1726,-1.58,104.08,4.95,0,2,3,28.92,0,148
151,2019,10,15,1726,-1.94,103.84,4.95,0,1,3,12.33,0,151
152,2019,10,15,1726,-2.00,104.02,4.95,0,2,3,13.90,0,153
153,2019,10,15,1726,-2.00,104.04,4.95,0,2,5,43.11,0,153
154,2019,10,15,1726,-2.00,104.06,4.95,0,1,3,23.93,0,153
155,2019,10,15,1726,-2.00,104.30,4.95,0,2,5,23.64,0,156
156,2019,10,15,1726,-2.00,104.32,4.95,0,1,5,134.11,0,156
157,2019,10,15,1726,-2.02,104.02,4.95,0,2,3,9.13,0,153
158,2019,10,15,1726,-2.02,104.04,4.95,0,2,5,29.74,0,153
159,2019,10,15,1726,-2.02,104.06,4.95,0,1,3,21.23,0,153
160,2019,10,15,1726,-2.02,104.30,4.95,0,2,1,32.72,0,156
161,2019,10,15,1726,-2.02,104.32,4.95,0,2,1,125.12,0,156
162,2019,10,15,1726,-2.04,104.30,4.95,0,2,1,22.58,0,156
163,2019,10,15,1726,-2.04,104.32,4.95,0,2,1,70.82,0,156
164,2019,10,15,1726,-2.04,104.34,4.95,0,1,3,15.34,0,156
165,2019,10,15,1726,-2.58,121.38,4.95,0,2,1,13.08,0,165
166,2019,10,15,1726,-3.00,103.98,4.95,0,2,3,10.94,0,167
167,2019,10,15,1726,-3.00,104.00,4.95,0,2,1,34.52,0,167
168,2019,10,15,1726,-3.36,104.94,4.95,0,1,1,22.31,0,168
169,2019,10,15,1726,-3.36,105.28,4.95,0,2,5,39.58,0,174
170,2019,10,15,1726,-3.36,105.30,4.95,0,2,5,39.58,0,174
171,2019,10,15,1726,-3.36,105.32,4.95,0,1,3,40.42,0,174
172,2019,10,15,1726,-3.38,105.24,4.95,0,2,1,17.17,0,174
173,2019,10,15,1726,-3.38,105.26,4.95,0,2,3,18.22,0,174
174,2019,10,15,1726,-3.38,105.28,4.95,0,2,5,47.28,0,174
175,2019,10,15,1726,-3.38,105.30,4.95,0,2,5,47.28,0,174
176,2019,10,15,1726,-3.38,105.32,4.95,0,1,3,41.92,0,174
177,2019,10,15,1726,-3.40,105.24,4.95,0,2,1,10.92,0,174
178,2019,10,15,1726,-3.90,105.80,4.95,0,2,1,25.27,0,178
179,2019,10,15,1726,-3.92,105.80,4.95,0,2,1,12.87,0,178
180,2019,10,15,1726,-4.50,143.36,4.94,0,1,3,5.50,0,180
181,2019,10,15,1726,-4.52,143.36,4.94,0,1,3,4.47,0,180
182,2019,10,15,1726,-4.88,103.90,4.94,0,2,1,3.41,0,182
183,2019,10,15,1726,-4.88,103.92,4.94,0,2,1,3.41,0,182
184,2019,10,15,1726,-4.90,103.88,4.94,0,1,3,7.86,0,184
185,2019,10,15,1726,-5.88,142.02,4.93,0,1,3,8.22,0,185
186,2019,10,15,1726,-7.98,113.64,4.91,0,2,3,3.87,0,186
187,2019,10,15,1726,-8.36,116.44,4.90,0,2,3,9.11,0,189
188,2019,10,15,1726,-8.36,116.46,4.90,0,2,3,7.33,0,189
189,2019,10,15,1726,-8.38,116.42,4.90,0,2,3,11.12,0,189
190,2019,10,15,1726,-8.38,116.44,4.90,1,2,3,11.12,0,189
191,2019,10,15,1726,-11.48,142.18,4.86,0,2,3,2.94,0,192
192,2019,10,15,1726,-11.48,142.20,4.86,0,2,3,4.18,0,192
193,2019,10,15,1726,-11.88,142.54,4.85,0,2,3,2.88,0,193
194,2019,10,15,1726,-11.96,142.78,4.85,0,2,3,4.48,0,194
195,2019,10,15,1726,-12.68,142.28,4.84,0,2,1,1.65,0,195
196,2019,10,15,1726,-13.04,142.02,4.83,0,2,3,2.39,0,196
197,2019,10,15,1726,-13.38,134.50,4.82,0,2,5,6.49,0,198
198,2019,10,15,1726,-13.40,134.50,4.82,0,2,5,7.92,0,198
199,2019,10,15,1726,-13.78,143.26,4.81,0,2,5,5.13,0,199
200,2019,10,15,1726,-14.06,131.20,4.81,0,2,3,2.03,0,202
201,2019,10,15,1726,-14.06,131.22,4.81,0,2,3,2.72,0,202
202,2019,10,15,1726,-14.08,131.20,4.81,0,2,5,4.92,0,202
203,2019,10,15,1726,-14.08,131.22,4.81,0,2,3,3.90,0,202
204,2019,10,15,1726,-14.22,133.54,4.80,0,2,3,6.84,0,207
205,2019,10,15,1726,-14.22,133.56,4.80,0,2,5,20.46,0,207
206,2019,10,15,1726,-14.24,133.56,4.80,0,2,5,17.60,0,207
207,2019,10,15,1726,-14.24,133.58,4.80,0,2,3,21.41,0,207
208,2019,10,15,1726,-14.26,131.20,4.80,0,2,3,2.73,0,209
209,2019,10,15,1726,-14.26,131.22,4.80,0,2,3,3.74,0,209
210,2019,10,15,1726,-15.20,126.68,4.78,0,2,1,2.23,0,210
211,2019,10,15,1726,-15.36,134.70,4.78,0,2,5,3.79,0,211
212,2019,10,15,1726,-15.38,133.92,4.78,0,2,3,2.83,0,212
213,2019,10,15,1726,-15.40,133.92,4.78,0,2,3,2.12,0,212
214,2019,10,15,1726,-15.72,144.48,4.77,0,2,5,3.66,0,215
215,2019,10,15,1726,-15.72,144.50,4.77,0,2,3,4.18,0,215
216,2019,10,15,1726,-15.74,144.42,4.77,0,2,3,3.03,0,216
217,2019,10,15,1726,-15.74,144.44,4.77,0,2,3,1.92,0,216
218,2019,10,15,1726,-15.78,131.24,4.77,0,2,3,4.73,0,218
219,2019,10,15,1726,-15.82,131.26,4.77,0,2,5,19.09,0,220
220,2019,10,15,1726,-15.82,131.28,4.77,0,2,5,33.87,0,220
221,2019,10,15,1726,-15.84,131.26,4.77,0,2,5,11.16,0,220
222,2019,10,15,1726,-15.84,131.28,4.77,0,2,5,14.14,0,220
223,2019,10,15,1726,-15.86,131.24,4.77,0,2,3,7.93,0,223
224,2019,10,15,1726,-16.80,145.32,4.75,0,1,1,10.42,0,224
225,2019,10,15,1726,-17.72,122.80,4.72,0,2,5,6.45,0,226
