# 2021  4 19 21 20 UTC  2021  4 19 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,19,2123,53.32,127.00,2.96,0,2,1,.58,0,4
2,2021,4,19,2123,53.32,127.02,2.96,0,2,1,.58,0,4
3,2021,4,19,2123,53.30,127.00,2.96,0,2,3,.58,0,4
4,2021,4,19,2123,53.30,127.02,2.96,0,2,3,.58,0,4
5,2021,4,19,2123,52.16,127.50,3.04,0,2,3,.90,0,8
6,2021,4,19,2123,52.16,127.52,3.04,0,2,3,.90,0,8
7,2021,4,19,2123,52.14,127.50,3.04,0,2,3,.90,0,8
8,2021,4,19,2123,52.14,127.52,3.04,0,2,3,.90,0,8
9,2021,4,19,2123,52.04,127.76,3.05,0,3,5,.97,0,13
10,2021,4,19,2123,52.04,127.78,3.05,0,3,5,.97,0,13
11,2021,4,19,2123,52.04,127.80,3.05,0,2,3,.89,0,13
12,2021,4,19,2123,52.04,127.82,3.05,0,2,3,.89,0,13
13,2021,4,19,2123,52.02,127.78,3.05,0,3,5,.97,0,13
14,2021,4,19,2123,52.02,127.80,3.05,0,2,3,.89,0,13
15,2021,4,19,2123,52.02,127.82,3.05,0,2,3,.89,0,13
16,2021,4,19,2123,51.48,128.68,3.09,0,3,3,1.07,0,18
17,2021,4,19,2123,51.46,128.68,3.09,0,3,3,1.07,0,18
18,2021,4,19,2123,51.46,128.70,3.09,0,3,3,1.07,0,18
19,2021,4,19,2123,48.74,133.16,3.27,0,2,3,1.19,0,20
20,2021,4,19,2123,48.72,133.16,3.27,0,2,3,1.19,0,20
21,2021,4,19,2123,48.66,133.96,3.27,0,2,3,4.38,0,23
22,2021,4,19,2123,48.66,133.98,3.27,0,2,5,7.07,0,23
23,2021,4,19,2123,48.66,134.00,3.27,0,2,5,7.07,0,23
24,2021,4,19,2123,48.64,133.02,3.28,0,2,5,4.23,0,45
25,2021,4,19,2123,48.64,133.04,3.28,0,2,5,4.23,0,45
26,2021,4,19,2123,48.64,133.06,3.28,0,2,5,3.14,0,45
27,2021,4,19,2123,48.64,133.96,3.28,0,2,3,4.38,0,23
28,2021,4,19,2123,48.64,133.98,3.28,0,2,5,7.05,0,23
29,2021,4,19,2123,48.64,134.00,3.28,0,2,5,7.05,0,23
30,2021,4,19,2123,48.64,134.48,3.28,0,2,3,2.31,0,41
31,2021,4,19,2123,48.64,134.50,3.28,0,2,3,2.03,0,41
32,2021,4,19,2123,48.64,134.52,3.28,0,2,3,2.03,0,41
33,2021,4,19,2123,48.62,133.02,3.28,0,2,5,4.23,0,45
34,2021,4,19,2123,48.62,133.04,3.28,0,2,5,4.23,0,45
35,2021,4,19,2123,48.62,133.06,3.28,0,2,5,3.14,0,45
36,2021,4,19,2123,48.62,133.98,3.28,0,3,3,1.69,0,23
37,2021,4,19,2123,48.62,134.00,3.28,0,3,3,1.69,0,23
38,2021,4,19,2123,48.62,134.14,3.28,0,2,3,1.96,0,38
39,2021,4,19,2123,48.62,134.48,3.28,0,2,3,2.35,0,41
40,2021,4,19,2123,48.62,134.50,3.28,0,2,3,2.35,0,41
41,2021,4,19,2123,48.62,134.52,3.28,0,2,3,2.78,0,41
42,2021,4,19,2123,48.60,133.04,3.28,0,2,5,2.20,0,45
43,2021,4,19,2123,48.60,133.06,3.28,0,2,5,8.12,0,45
44,2021,4,19,2123,48.60,133.08,3.28,0,2,5,8.12,0,45
45,2021,4,19,2123,48.60,133.10,3.28,0,2,5,12.73,0,45
46,2021,4,19,2123,48.60,134.00,3.28,0,3,3,1.69,0,23
47,2021,4,19,2123,48.60,134.14,3.28,0,2,3,1.96,0,38
48,2021,4,19,2123,48.60,134.48,3.28,0,2,3,2.35,0,41
49,2021,4,19,2123,48.60,134.50,3.28,0,2,3,2.35,0,41
50,2021,4,19,2123,48.60,134.52,3.28,0,2,3,2.78,0,41
51,2021,4,19,2123,48.52,134.30,3.28,0,3,3,1.63,0,52
52,2021,4,19,2123,48.52,134.32,3.28,0,3,5,3.05,0,52
53,2021,4,19,2123,48.52,134.34,3.28,0,3,5,3.05,0,52
54,2021,4,19,2123,48.52,134.36,3.28,0,2,3,2.36,0,52
55,2021,4,19,2123,48.52,134.40,3.28,0,2,3,1.93,0,62
56,2021,4,19,2123,48.52,134.42,3.28,0,2,3,1.93,0,62
57,2021,4,19,2123,48.50,134.30,3.28,0,3,3,1.63,0,52
58,2021,4,19,2123,48.50,134.32,3.28,0,3,5,3.05,0,52
59,2021,4,19,2123,48.50,134.34,3.28,0,3,5,3.05,0,52
60,2021,4,19,2123,48.50,134.36,3.28,0,2,3,2.36,0,52
61,2021,4,19,2123,48.50,134.42,3.28,0,2,3,1.93,0,62
62,2021,4,19,2123,48.48,134.42,3.29,0,2,5,4.44,0,62
63,2021,4,19,2123,48.48,134.44,3.29,0,2,5,3.98,0,62
64,2021,4,19,2123,48.48,134.46,3.29,0,2,5,3.98,0,62
65,2021,4,19,2123,48.46,134.42,3.29,0,2,5,4.44,0,62
66,2021,4,19,2123,48.46,134.44,3.29,0,2,5,3.98,0,62
67,2021,4,19,2123,48.46,134.46,3.29,0,2,5,3.98,0,62
68,2021,4,19,2123,48.44,132.68,3.29,0,2,3,1.83,0,69
69,2021,4,19,2123,48.44,132.70,3.29,0,2,3,1.83,0,69
70,2021,4,19,2123,48.44,132.76,3.29,0,3,3,1.14,0,71
71,2021,4,19,2123,48.44,132.78,3.29,0,3,3,1.14,0,71
72,2021,4,19,2123,48.42,132.66,3.29,0,2,3,3.96,0,72
73,2021,4,19,2123,48.42,132.78,3.29,0,2,3,.90,0,71
74,2021,4,19,2123,48.40,132.66,3.29,0,2,3,3.96,0,72
75,2021,4,19,2123,48.40,132.78,3.29,0,2,3,.90,0,71
76,2021,4,19,2123,48.34,133.24,3.29,0,2,5,3.51,0,95
77,2021,4,19,2123,48.34,133.26,3.29,0,2,5,3.51,0,95
78,2021,4,19,2123,48.34,133.28,3.29,0,2,5,2.80,0,95
79,2021,4,19,2123,48.32,133.26,3.30,0,2,5,3.51,0,95
80,2021,4,19,2123,48.32,133.28,3.30,0,2,5,2.80,0,95
81,2021,4,19,2123,48.32,133.30,3.30,0,2,5,2.80,0,95
82,2021,4,19,2123,48.32,133.36,3.30,0,2,5,3.53,0,129
83,2021,4,19,2123,48.32,133.38,3.30,0,2,5,3.53,0,129
84,2021,4,19,2123,48.32,133.40,3.30,0,2,5,8.04,0,129
85,2021,4,19,2123,48.32,133.42,3.30,0,2,5,5.38,0,129
86,2021,4,19,2123,48.32,133.44,3.30,0,2,5,5.38,0,129
87,2021,4,19,2123,48.32,133.46,3.30,0,2,5,5.86,0,129
88,2021,4,19,2123,48.32,133.48,3.30,0,2,5,2.64,0,129
89,2021,4,19,2123,48.32,133.50,3.30,0,2,5,2.64,0,129
90,2021,4,19,2123,48.32,133.52,3.30,0,2,5,1.79,0,129
91,2021,4,19,2123,48.30,133.22,3.30,0,3,3,1.19,0,95
92,2021,4,19,2123,48.30,133.24,3.30,0,3,3,1.19,0,95
