# 2019 12 10  7 30 UTC  2020  3 18 19 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,0730,45.34,129.74,3.48,0,2,1,1.74,0,1
2,2019,12,10,0730,45.32,129.76,3.49,0,2,1,2.26,0,2
3,2019,12,10,0730,44.82,135.36,3.52,0,2,3,2.62,0,3
4,2019,12,10,0730,44.80,135.36,3.52,0,2,3,2.62,0,3
5,2019,12,10,0730,43.02,101.12,3.62,0,2,1,.79,0,6
6,2019,12,10,0730,43.02,101.14,3.62,0,2,1,.79,0,6
7,2019,12,10,0730,41.46,119.74,3.71,0,2,3,1.33,0,8
8,2019,12,10,0730,41.44,119.74,3.72,0,2,3,1.33,0,8
9,2019,12,10,0730,40.82,118.26,3.75,0,1,1,2.81,0,9
10,2019,12,10,0730,39.76,118.06,3.81,0,2,1,1.71,0,10
11,2019,12,10,0730,39.76,118.08,3.81,0,2,1,1.71,0,10
12,2019,12,10,0730,39.76,118.10,3.81,0,2,1,1.04,0,10
13,2019,12,10,0730,39.68,118.88,3.81,0,2,1,3.10,0,13
14,2019,12,10,0730,39.68,118.90,3.81,0,2,1,3.10,0,13
15,2019,12,10,0730,39.66,118.90,3.82,0,2,1,3.10,0,13
16,2019,12,10,0730,35.04,136.86,4.06,0,2,1,5.49,0,16
17,2019,12,10,0730,35.04,136.88,4.06,0,2,1,2.51,0,16
18,2019,12,10,0730,34.44,119.82,4.09,0,3,1,1.58,0,20
19,2019,12,10,0730,34.44,119.84,4.09,0,3,1,1.58,0,20
20,2019,12,10,0730,34.42,119.84,4.09,0,2,1,5.46,0,20
21,2019,12,10,0730,34.40,119.84,4.09,0,2,1,5.46,0,20
22,2019,12,10,0730,32.78,117.78,4.17,0,2,3,5.74,0,22
23,2019,12,10,0730,32.78,117.80,4.17,0,2,3,5.74,0,22
24,2019,12,10,0730,31.28,111.26,4.24,0,3,3,2.78,0,24
25,2019,12,10,0730,30.86,106.62,4.25,0,3,1,.86,0,25
26,2019,12,10,0730,30.84,106.62,4.26,0,3,3,.86,0,25
27,2019,12,10,0730,30.68,104.56,4.26,0,3,3,1.44,0,27
28,2019,12,10,0730,30.68,104.58,4.26,0,3,1,1.44,0,27
29,2019,12,10,0730,30.44,109.20,4.27,0,3,3,.97,0,29
30,2019,12,10,0730,29.76,104.42,4.30,0,2,1,1.47,0,30
31,2019,12,10,0730,28.90,118.82,4.34,0,2,3,3.82,0,31
32,2019,12,10,0730,28.88,118.82,4.34,0,2,3,3.82,0,31
33,2019,12,10,0730,28.88,118.84,4.34,0,2,3,2.46,0,31
34,2019,12,10,0730,28.88,118.86,4.34,0,2,1,2.46,0,31
35,2019,12,10,0730,28.52,116.58,4.36,0,2,3,3.93,0,35
36,2019,12,10,0730,28.40,117.70,4.36,0,2,1,5.66,0,44
37,2019,12,10,0730,28.38,117.68,4.36,0,2,3,3.31,0,44
