# 2021  1 14 10 50 UTC  2021  1 14 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,14,1053,43.70,94.98,3.58,0,2,1,1.03,0,4
2,2021,1,14,1053,43.70,95.00,3.58,0,2,1,1.03,0,4
3,2021,1,14,1053,43.68,95.00,3.58,0,2,1,1.03,0,4
4,2021,1,14,1053,43.68,95.02,3.58,0,2,1,1.03,0,4
5,2021,1,14,1053,40.54,141.50,3.77,0,2,1,3.46,0,5
6,2021,1,14,1053,39.36,106.96,3.83,0,2,1,.73,0,6
7,2021,1,14,1053,39.34,106.98,3.83,0,2,3,1.13,0,7
8,2021,1,14,1053,38.94,106.44,3.86,0,2,1,1.53,0,8
9,2021,1,14,1053,38.92,106.46,3.86,0,2,1,1.43,0,9
10,2021,1,14,1053,38.02,112.50,3.90,0,2,3,1.06,0,10
11,2021,1,14,1053,38.02,112.52,3.90,0,2,1,1.06,0,10
12,2021,1,14,1053,36.10,117.82,4.00,0,2,1,3.52,0,12
13,2021,1,14,1053,36.08,111.38,4.01,0,2,3,1.95,0,18
14,2021,1,14,1053,36.08,111.40,4.01,0,2,3,1.95,0,18
15,2021,1,14,1053,36.08,117.82,4.01,0,2,1,3.52,0,12
16,2021,1,14,1053,36.08,117.84,4.01,0,2,1,3.52,0,12
17,2021,1,14,1053,36.06,111.40,4.01,0,2,3,1.95,0,18
18,2021,1,14,1053,36.04,111.40,4.01,0,2,3,3.13,0,18
19,2021,1,14,1053,36.04,111.42,4.01,0,2,3,3.13,0,18
20,2021,1,14,1053,35.60,140.10,4.03,0,1,1,8.68,0,20
21,2021,1,14,1053,35.60,140.12,4.03,0,2,1,2.32,0,20
22,2021,1,14,1053,35.58,140.12,4.03,0,2,1,2.32,0,20
23,2021,1,14,1053,35.56,140.10,4.03,0,2,1,5.67,0,20
24,2021,1,14,1053,35.56,140.12,4.03,0,2,1,3.06,0,20
25,2021,1,14,1053,35.04,136.86,4.06,0,2,1,5.88,0,25
26,2021,1,14,1053,35.04,136.88,4.06,0,2,1,3.62,0,25
27,2021,1,14,1053,35.02,136.86,4.06,0,2,1,5.11,0,25
28,2021,1,14,1053,35.00,136.86,4.06,0,2,1,5.11,0,25
29,2021,1,14,1053,34.86,115.54,4.07,0,2,3,2.46,0,29
30,2021,1,14,1053,34.86,115.56,4.07,0,2,3,2.46,0,29
31,2021,1,14,1053,34.84,115.56,4.07,0,2,3,2.46,0,29
32,2021,1,14,1053,34.82,115.54,4.07,0,2,1,1.79,0,32
33,2021,1,14,1053,34.72,116.58,4.07,0,2,1,1.07,0,36
34,2021,1,14,1053,34.72,116.60,4.07,0,2,3,1.12,0,36
35,2021,1,14,1053,34.72,116.62,4.07,0,2,3,1.12,0,36
36,2021,1,14,1053,34.70,116.58,4.08,0,2,1,1.94,0,36
37,2021,1,14,1053,34.70,116.60,4.08,0,2,1,1.94,0,36
38,2021,1,14,1053,34.70,116.62,4.08,0,2,3,1.69,0,36
39,2021,1,14,1053,34.42,119.84,4.09,0,2,1,8.81,0,39
40,2021,1,14,1053,34.40,114.18,4.09,0,2,1,1.27,0,40
41,2021,1,14,1053,34.40,119.84,4.09,0,2,1,8.81,0,39
42,2021,1,14,1053,34.20,119.58,4.10,0,2,1,1.77,0,42
43,2021,1,14,1053,33.94,117.64,4.11,0,2,3,1.06,0,44
44,2021,1,14,1053,33.94,117.66,4.11,0,2,1,1.13,0,44
45,2021,1,14,1053,33.92,116.42,4.11,0,2,1,1.21,0,45
46,2021,1,14,1053,33.92,116.44,4.11,0,2,1,1.21,0,45
47,2021,1,14,1053,33.92,130.84,4.11,0,1,1,4.03,0,47
48,2021,1,14,1053,33.64,116.96,4.13,0,2,1,.67,0,48
49,2021,1,14,1053,33.50,116.16,4.13,0,1,1,2.21,0,51
50,2021,1,14,1053,33.50,116.18,4.13,0,1,1,2.21,0,51
51,2021,1,14,1053,33.50,116.20,4.13,0,1,1,2.35,0,51
52,2021,1,14,1053,33.38,112.82,4.14,0,3,3,1.50,0,52
53,2021,1,14,1053,33.20,113.64,4.15,0,2,3,1.61,0,53
54,2021,1,14,1053,33.20,113.66,4.15,0,2,3,1.61,0,53
55,2021,1,14,1053,33.18,113.66,4.15,0,2,3,1.61,0,53
56,2021,1,14,1053,33.04,115.26,4.16,0,2,3,1.66,0,56
57,2021,1,14,1053,32.98,114.00,4.16,0,2,1,2.15,0,57
58,2021,1,14,1053,32.74,114.96,4.17,0,2,1,1.44,0,58
59,2021,1,14,1053,32.36,115.58,4.19,0,2,3,1.09,0,59
60,2021,1,14,1053,32.36,115.60,4.19,0,2,3,.91,0,59
61,2021,1,14,1053,31.92,115.32,4.21,0,2,3,.88,0,61
62,2021,1,14,1053,31.44,121.42,4.23,0,2,1,4.52,0,62
63,2021,1,14,1053,30.74,117.38,4.26,0,1,1,3.76,0,63
64,2021,1,14,1053,30.66,113.16,4.26,0,2,1,1.99,0,64
65,2021,1,14,1053,30.64,113.16,4.26,0,2,1,1.99,0,64
66,2021,1,14,1053,30.44,113.44,4.27,0,2,5,2.50,0,66
67,2021,1,14,1053,30.42,113.44,4.27,0,2,5,2.50,0,66
68,2021,1,14,1053,30.00,114.52,4.29,0,2,5,2.63,0,69
69,2021,1,14,1053,30.00,114.54,4.29,0,2,5,3.99,0,69
70,2021,1,14,1053,29.98,114.52,4.29,0,2,5,2.63,0,69
71,2021,1,14,1053,29.98,114.54,4.29,0,2,5,3.98,0,69
72,2021,1,14,1053,29.98,114.56,4.29,0,2,5,3.98,0,69
73,2021,1,14,1053,29.96,114.52,4.29,0,2,3,2.71,0,69
74,2021,1,14,1053,29.96,114.54,4.29,0,2,3,2.71,0,69
75,2021,1,14,1053,29.96,114.56,4.29,0,2,5,3.83,0,69
76,2021,1,14,1053,29.78,86.24,4.30,0,2,1,1.65,0,76
77,2021,1,14,1053,29.76,114.50,4.30,0,2,5,4.47,0,77
78,2021,1,14,1053,29.74,112.00,4.30,0,2,3,1.40,0,78
79,2021,1,14,1053,29.70,111.44,4.31,0,2,3,1.21,0,79
80,2021,1,14,1053,29.70,111.46,4.31,0,2,3,1.21,0,79
81,2021,1,14,1053,29.50,116.24,4.31,0,2,5,2.91,0,81
82,2021,1,14,1053,29.50,116.26,4.31,0,2,5,2.91,0,81
83,2021,1,14,1053,29.50,116.28,4.31,0,3,3,1.70,0,81
84,2021,1,14,1053,28.98,117.78,4.34,0,2,5,4.07,0,84
85,2021,1,14,1053,28.96,112.88,4.34,0,2,5,3.35,0,85
86,2021,1,14,1053,28.96,112.90,4.34,0,2,5,3.35,0,85
87,2021,1,14,1053,28.96,112.92,4.34,0,2,3,1.29,0,85
88,2021,1,14,1053,28.96,117.80,4.34,0,2,5,9.05,0,88
89,2021,1,14,1053,28.94,117.80,4.34,0,2,5,9.05,0,88
90,2021,1,14,1053,28.88,118.88,4.34,0,1,1,3.27,0,90
91,2021,1,14,1053,27.92,102.34,4.38,0,2,3,4.26,0,91
92,2021,1,14,1053,27.90,102.34,4.38,0,2,3,1.98,0,91
93,2021,1,14,1053,27.90,102.36,4.38,0,2,3,1.98,0,91
94,2021,1,14,1053,27.88,111.46,4.38,0,2,3,1.88,0,95
95,2021,1,14,1053,27.86,111.46,4.38,0,2,5,4.00,0,95
96,2021,1,14,1053,27.86,111.48,4.38,0,2,5,4.00,0,95
97,2021,1,14,1053,27.86,111.50,4.38,0,2,3,1.64,0,95
98,2021,1,14,1053,27.84,111.50,4.38,0,2,3,1.24,0,95
99,2021,1,14,1053,27.82,111.52,4.38,0,2,3,1.34,0,99
100,2021,1,14,1053,27.82,112.90,4.38,0,2,1,1.52,0,100
101,2021,1,14,1053,27.80,111.66,4.38,0,2,3,1.14,0,103
102,2021,1,14,1053,27.80,111.68,4.38,0,2,3,1.14,0,103
103,2021,1,14,1053,27.80,111.70,4.38,0,3,3,1.36,0,103
104,2021,1,14,1053,27.74,111.96,4.39,0,2,1,2.32,0,104
105,2021,1,14,1053,27.74,111.98,4.39,0,2,1,2.32,0,104
106,2021,1,14,1053,27.58,117.28,4.39,0,2,3,1.42,0,106
107,2021,1,14,1053,27.56,117.30,4.39,0,2,3,1.35,0,107
108,2021,1,14,1053,27.52,111.96,4.40,0,2,5,10.01,0,108
109,2021,1,14,1053,27.52,111.98,4.40,0,2,5,4.31,0,108
110,2021,1,14,1053,27.52,112.00,4.40,0,2,5,4.31,0,108
111,2021,1,14,1053,27.50,111.98,4.40,0,2,5,2.57,0,108
112,2021,1,14,1053,27.50,112.00,4.40,0,3,3,1.14,0,108
113,2021,1,14,1053,27.34,91.38,4.40,0,1,3,6.69,0,114
114,2021,1,14,1053,27.34,91.40,4.40,0,1,3,6.69,0,114
115,2021,1,14,1053,27.34,91.42,4.40,0,3,1,1.58,0,114
116,2021,1,14,1053,27.34,91.44,4.40,0,3,1,1.58,0,114
117,2021,1,14,1053,27.20,108.98,4.41,0,2,5,3.86,0,117
118,2021,1,14,1053,27.20,109.00,4.41,0,2,3,1.25,0,117
119,2021,1,14,1053,27.12,111.62,4.41,0,2,3,1.60,0,119
120,2021,1,14,1053,27.06,111.70,4.41,0,2,5,2.17,0,120
121,2021,1,14,1053,27.04,110.92,4.41,0,2,3,1.18,0,121
122,2021,1,14,1053,27.04,111.70,4.41,0,2,5,2.17,0,120
123,2021,1,14,1053,26.98,119.64,4.42,0,2,5,19.67,0,123
124,2021,1,14,1053,26.96,119.64,4.42,0,2,5,18.47,0,123
125,2021,1,14,1053,26.86,105.78,4.42,0,2,1,.92,0,126
126,2021,1,14,1053,26.86,105.80,4.42,0,2,3,1.28,0,126
127,2021,1,14,1053,26.86,105.82,4.42,0,2,3,1.27,0,126
