# 2019  2  1 14  0 UTC  2020  5  2 20 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,1404,41.46,123.30,3.71,0,2,3,2.00,0,4
2,2019,2,1,1404,41.46,123.32,3.71,0,2,3,2.00,0,4
3,2019,2,1,1404,41.44,123.32,3.72,0,2,5,4.70,0,4
4,2019,2,1,1404,41.44,123.34,3.72,0,1,3,5.34,0,4
5,2019,2,1,1404,41.42,123.32,3.72,0,2,5,4.70,0,4
6,2019,2,1,1404,41.42,123.34,3.72,0,1,3,5.34,0,4
7,2019,2,1,1404,41.42,123.36,3.72,0,1,3,5.34,0,4
8,2019,2,1,1404,41.40,123.22,3.72,0,2,3,3.07,0,8
9,2019,2,1,1404,41.30,122.98,3.72,0,2,3,2.28,0,11
10,2019,2,1,1404,41.30,123.00,3.72,0,2,3,2.28,0,11
11,2019,2,1,1404,41.30,123.02,3.72,0,2,3,3.35,0,11
12,2019,2,1,1404,41.30,123.74,3.72,0,2,1,.79,0,14
13,2019,2,1,1404,41.28,123.72,3.72,0,2,1,1.25,0,14
14,2019,2,1,1404,41.28,123.74,3.72,0,2,1,1.99,0,14
15,2019,2,1,1404,41.26,123.72,3.73,0,2,1,1.25,0,14
16,2019,2,1,1404,41.26,123.74,3.73,0,2,1,1.99,0,14
17,2019,2,1,1404,41.20,121.64,3.73,0,2,3,1.08,0,17
18,2019,2,1,1404,41.20,121.66,3.73,0,2,3,1.08,0,17
19,2019,2,1,1404,41.18,121.66,3.73,0,2,3,1.08,0,17
20,2019,2,1,1404,41.16,122.98,3.73,0,2,1,2.78,0,22
21,2019,2,1,1404,41.16,123.00,3.73,0,2,1,3.00,0,21
22,2019,2,1,1404,41.14,122.98,3.73,0,1,1,3.95,0,22
23,2019,2,1,1404,41.12,122.98,3.73,0,1,1,3.95,0,22
24,2019,2,1,1404,41.12,123.00,3.73,0,1,1,3.95,0,22
25,2019,2,1,1404,40.72,122.10,3.76,0,2,3,.81,0,25
26,2019,2,1,1404,40.72,122.12,3.76,0,2,3,.81,0,25
27,2019,2,1,1404,40.66,122.56,3.76,0,2,1,1.56,0,27
28,2019,2,1,1404,40.64,109.72,3.76,0,2,1,1.27,0,28
29,2019,2,1,1404,40.64,109.74,3.76,0,2,1,1.27,0,28
30,2019,2,1,1404,40.64,122.56,3.76,0,2,1,1.56,0,27
31,2019,2,1,1404,39.96,118.54,3.80,0,2,1,2.66,0,31
32,2019,2,1,1404,39.94,124.00,3.80,0,2,1,1.03,0,32
33,2019,2,1,1404,39.68,117.72,3.81,0,2,3,.77,0,33
34,2019,2,1,1404,39.68,117.74,3.81,0,2,3,.68,0,33
35,2019,2,1,1404,39.68,117.76,3.81,0,2,3,.68,0,33
36,2019,2,1,1404,39.68,118.88,3.81,0,2,1,2.65,0,36
37,2019,2,1,1404,39.68,118.90,3.81,0,2,1,2.65,0,36
38,2019,2,1,1404,39.66,117.72,3.82,0,2,3,.77,0,33
39,2019,2,1,1404,39.66,117.74,3.82,0,2,3,.77,0,33
40,2019,2,1,1404,39.66,117.76,3.82,0,2,3,.68,0,33
41,2019,2,1,1404,39.66,118.90,3.82,0,2,1,2.65,0,36
42,2019,2,1,1404,39.54,127.06,3.82,0,2,5,6.48,0,42
43,2019,2,1,1404,39.52,127.08,3.82,0,2,5,6.11,0,43
44,2019,2,1,1404,39.50,118.68,3.82,0,2,1,1.22,0,44
45,2019,2,1,1404,39.48,118.02,3.83,0,2,3,1.50,0,45
46,2019,2,1,1404,39.48,118.68,3.83,0,2,1,1.22,0,44
47,2019,2,1,1404,39.48,118.70,3.83,0,2,1,1.22,0,44
48,2019,2,1,1404,39.46,118.02,3.83,0,2,3,1.50,0,45
49,2019,2,1,1404,39.44,118.46,3.83,0,2,1,1.44,0,49
50,2019,2,1,1404,39.16,116.36,3.84,0,2,5,3.91,0,50
51,2019,2,1,1404,39.16,116.38,3.84,0,2,5,3.91,0,50
52,2019,2,1,1404,39.16,116.40,3.84,0,2,3,2.48,0,50
53,2019,2,1,1404,39.14,116.38,3.84,0,2,5,3.91,0,50
54,2019,2,1,1404,39.14,116.40,3.84,0,2,3,2.48,0,50
55,2019,2,1,1404,39.14,116.42,3.84,0,2,3,2.48,0,50
56,2019,2,1,1404,39.04,117.48,3.85,0,2,1,1.26,0,56
57,2019,2,1,1404,38.94,106.40,3.86,0,1,1,3.46,0,57
58,2019,2,1,1404,38.94,106.42,3.86,0,1,1,3.46,0,57
59,2019,2,1,1404,38.92,106.46,3.86,0,2,1,1.44,0,59
60,2019,2,1,1404,38.88,115.46,3.86,0,2,1,.96,0,60
61,2019,2,1,1404,38.88,115.48,3.86,0,2,1,.96,0,60
62,2019,2,1,1404,38.24,115.50,3.89,0,2,1,.53,0,62
63,2019,2,1,1404,38.18,106.60,3.90,0,2,1,1.10,0,63
64,2019,2,1,1404,37.94,112.52,3.91,0,1,1,2.70,0,64
65,2019,2,1,1404,37.02,103.08,3.96,0,2,3,.86,0,65
66,2019,2,1,1404,36.92,114.06,3.96,0,2,5,5.16,0,66
67,2019,2,1,1404,36.92,114.08,3.96,0,2,5,5.16,0,66
68,2019,2,1,1404,36.92,114.10,3.96,0,2,3,2.45,0,66
69,2019,2,1,1404,36.90,114.08,3.96,0,2,3,4.35,0,66
70,2019,2,1,1404,36.90,114.10,3.96,0,2,3,2.45,0,66
71,2019,2,1,1404,36.90,114.12,3.96,0,2,3,2.45,0,66
72,2019,2,1,1404,36.88,114.08,3.96,0,2,3,4.35,0,66
73,2019,2,1,1404,36.88,114.10,3.96,0,2,3,4.35,0,66
74,2019,2,1,1404,36.62,114.42,3.98,0,2,1,1.61,0,75
75,2019,2,1,1404,36.62,114.44,3.98,0,2,1,2.11,0,75
76,2019,2,1,1404,36.60,114.44,3.98,0,2,1,1.61,0,75
77,2019,2,1,1404,36.60,114.46,3.98,0,2,1,2.11,0,75
78,2019,2,1,1404,36.44,127.50,3.99,0,2,1,.77,0,78
79,2019,2,1,1404,36.42,127.50,3.99,0,2,1,.77,0,78
80,2019,2,1,1404,36.12,114.28,4.00,0,2,1,1.34,0,80
81,2019,2,1,1404,36.10,114.30,4.00,0,2,1,1.17,0,81
82,2019,2,1,1404,36.10,117.82,4.00,0,2,1,1.65,0,82
83,2019,2,1,1404,36.08,117.82,4.01,0,2,1,1.65,0,82
84,2019,2,1,1404,36.08,117.84,4.01,0,2,1,1.65,0,82
85,2019,2,1,1404,35.92,109.34,4.01,0,3,3,.58,0,85
86,2019,2,1,1404,35.70,111.42,4.03,0,2,1,.92,0,86
87,2019,2,1,1404,35.70,111.44,4.03,0,2,1,.92,0,86
88,2019,2,1,1404,35.68,111.44,4.03,0,2,1,.92,0,86
