# 2020 11  7  9 40 UTC  2020 11  7 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,0939,48.78,91.40,3.27,0,3,1,.98,0,6
2,2020,11,7,0939,48.78,91.42,3.27,0,3,1,.98,0,6
3,2020,11,7,0939,48.78,91.44,3.27,0,3,3,.98,0,6
4,2020,11,7,0939,48.76,91.44,3.27,0,3,1,.98,0,6
5,2020,11,7,0939,48.76,91.46,3.27,0,3,1,.98,0,6
6,2020,11,7,0939,48.76,91.48,3.27,0,3,3,.99,0,6
7,2020,11,7,0939,46.04,101.24,3.44,0,3,3,.69,0,9
8,2020,11,7,0939,46.04,101.26,3.44,0,3,3,.69,0,9
9,2020,11,7,0939,46.02,101.26,3.44,0,3,3,.69,0,9
10,2020,11,7,0939,46.02,101.28,3.44,0,3,3,.69,0,9
11,2020,11,7,0939,45.90,134.10,3.45,0,2,1,1.75,0,15
12,2020,11,7,0939,45.90,134.12,3.45,0,2,3,1.65,0,15
13,2020,11,7,0939,45.88,134.10,3.45,0,2,1,1.75,0,15
14,2020,11,7,0939,45.88,134.12,3.45,0,2,3,1.65,0,15
15,2020,11,7,0939,45.86,134.10,3.45,0,2,5,5.23,0,15
16,2020,11,7,0939,45.86,134.12,3.45,0,2,5,4.15,0,15
17,2020,11,7,0939,45.62,121.76,3.47,0,2,3,1.36,0,17
18,2020,11,7,0939,45.62,121.78,3.47,0,2,3,1.36,0,17
19,2020,11,7,0939,45.60,121.78,3.47,0,2,3,1.36,0,17
20,2020,11,7,0939,45.26,133.34,3.49,0,2,3,1.96,0,23
21,2020,11,7,0939,45.24,133.34,3.49,0,2,3,1.96,0,23
22,2020,11,7,0939,45.22,133.32,3.49,0,2,5,4.67,0,23
23,2020,11,7,0939,45.22,133.34,3.49,0,2,5,6.13,0,23
24,2020,11,7,0939,44.86,127.34,3.51,0,2,3,5.09,0,26
25,2020,11,7,0939,44.86,127.36,3.51,0,2,1,5.09,0,26
26,2020,11,7,0939,44.86,127.38,3.51,0,2,3,7.85,0,26
27,2020,11,7,0939,44.84,127.38,3.51,0,2,3,7.84,0,26
28,2020,11,7,0939,44.60,131.84,3.53,0,2,5,6.70,0,28
29,2020,11,7,0939,44.60,131.86,3.53,0,2,5,6.70,0,28
30,2020,11,7,0939,44.60,131.88,3.53,0,2,5,3.56,0,28
31,2020,11,7,0939,44.48,127.20,3.54,0,2,3,2.45,0,31
32,2020,11,7,0939,44.46,127.20,3.54,0,2,3,2.45,0,31
33,2020,11,7,0939,44.34,131.96,3.54,0,2,3,5.98,0,38
34,2020,11,7,0939,44.34,131.98,3.54,0,2,3,5.98,0,38
35,2020,11,7,0939,44.34,132.00,3.54,0,2,1,2.45,0,38
36,2020,11,7,0939,44.32,131.98,3.55,0,2,3,5.98,0,38
37,2020,11,7,0939,44.32,132.00,3.55,0,2,1,2.45,0,38
38,2020,11,7,0939,44.30,131.98,3.55,0,2,5,6.67,0,38
39,2020,11,7,0939,44.30,132.00,3.55,0,3,3,2.34,0,38
40,2020,11,7,0939,44.28,131.92,3.55,0,2,3,1.31,0,40
41,2020,11,7,0939,44.24,131.90,3.55,0,2,3,4.53,0,41
42,2020,11,7,0939,44.24,131.92,3.55,0,2,3,4.53,0,41
43,2020,11,7,0939,44.24,131.94,3.55,0,2,3,2.13,0,41
44,2020,11,7,0939,44.22,129.22,3.55,0,2,5,2.53,0,44
45,2020,11,7,0939,44.22,129.24,3.55,0,2,3,1.53,0,44
46,2020,11,7,0939,44.22,129.26,3.55,0,2,3,1.53,0,44
47,2020,11,7,0939,44.20,126.18,3.55,0,2,3,1.76,0,47
48,2020,11,7,0939,44.20,129.22,3.55,0,2,5,1.90,0,44
49,2020,11,7,0939,44.20,129.24,3.55,0,2,5,1.90,0,44
50,2020,11,7,0939,44.20,129.26,3.55,0,2,3,1.22,0,44
51,2020,11,7,0939,44.18,126.18,3.55,0,2,1,1.73,0,47
52,2020,11,7,0939,44.18,129.22,3.55,0,2,5,1.90,0,44
53,2020,11,7,0939,44.18,129.24,3.55,0,2,5,1.90,0,44
54,2020,11,7,0939,44.18,129.26,3.55,0,2,3,1.22,0,44
55,2020,11,7,0939,44.16,126.18,3.56,0,2,1,1.73,0,47
56,2020,11,7,0939,44.16,126.20,3.56,0,2,1,1.73,0,47
57,2020,11,7,0939,44.12,132.38,3.56,0,2,3,1.72,0,57
58,2020,11,7,0939,44.10,132.38,3.56,0,2,3,1.72,0,57
59,2020,11,7,0939,44.02,132.36,3.56,0,2,5,4.60,0,63
60,2020,11,7,0939,44.02,132.38,3.56,0,2,5,4.60,0,63
61,2020,11,7,0939,44.00,132.34,3.57,0,2,3,3.68,0,63
62,2020,11,7,0939,44.00,132.36,3.57,0,2,3,3.68,0,63
63,2020,11,7,0939,44.00,132.38,3.57,0,2,5,6.40,0,63
64,2020,11,7,0939,44.00,132.40,3.57,0,2,3,2.51,0,63
65,2020,11,7,0939,43.98,132.34,3.57,0,2,3,3.68,0,63
66,2020,11,7,0939,43.98,132.36,3.57,0,2,3,3.68,0,63
67,2020,11,7,0939,43.98,132.38,3.57,0,2,5,6.40,0,63
68,2020,11,7,0939,43.98,132.40,3.57,0,2,3,2.51,0,63
69,2020,11,7,0939,43.92,128.98,3.57,0,2,1,.93,0,69
70,2020,11,7,0939,43.88,131.70,3.57,0,2,5,3.86,0,70
71,2020,11,7,0939,43.88,131.72,3.57,0,2,3,1.63,0,70
72,2020,11,7,0939,43.88,131.74,3.57,0,2,3,1.63,0,70
73,2020,11,7,0939,43.86,131.70,3.57,0,2,5,3.63,0,70
74,2020,11,7,0939,43.86,131.72,3.57,0,2,3,1.77,0,70
75,2020,11,7,0939,43.86,131.74,3.57,0,2,3,1.77,0,70
76,2020,11,7,0939,43.84,131.58,3.58,0,2,5,2.30,0,76
77,2020,11,7,0939,43.84,131.70,3.58,0,2,5,3.63,0,70
78,2020,11,7,0939,43.84,131.72,3.58,0,2,5,3.63,0,70
79,2020,11,7,0939,43.84,131.74,3.58,0,2,3,1.77,0,70
80,2020,11,7,0939,43.82,131.58,3.58,0,2,5,2.30,0,76
81,2020,11,7,0939,43.80,131.58,3.58,0,2,3,1.61,0,76
82,2020,11,7,0939,43.70,126.04,3.58,0,2,3,1.16,0,82
83,2020,11,7,0939,43.68,126.06,3.58,0,2,1,.92,0,83
84,2020,11,7,0939,43.48,114.98,3.60,0,2,1,1.81,0,85
85,2020,11,7,0939,43.46,114.98,3.60,0,2,1,1.81,0,85
86,2020,11,7,0939,43.36,116.58,3.60,0,2,1,1.56,0,86
87,2020,11,7,0939,43.26,116.52,3.61,0,2,1,1.08,0,87
88,2020,11,7,0939,42.86,120.72,3.63,0,2,5,1.66,0,88
89,2020,11,7,0939,42.04,122.22,3.68,0,2,3,6.23,0,91
90,2020,11,7,0939,42.04,122.24,3.68,0,2,3,6.23,0,91
91,2020,11,7,0939,42.02,122.24,3.68,0,2,5,9.31,0,91
92,2020,11,7,0939,42.02,122.26,3.68,0,2,5,4.06,0,91
93,2020,11,7,0939,42.02,122.28,3.68,0,2,5,4.06,0,91
94,2020,11,7,0939,42.00,122.24,3.68,0,2,5,9.31,0,91
95,2020,11,7,0939,42.00,122.26,3.68,0,2,5,9.31,0,91
96,2020,11,7,0939,42.00,122.28,3.68,0,2,5,4.06,0,91
97,2020,11,7,0939,42.00,122.54,3.68,0,2,5,5.64,0,97
98,2020,11,7,0939,42.00,122.56,3.68,0,2,3,3.28,0,97
99,2020,11,7,0939,42.00,122.58,3.68,0,2,3,3.28,0,97
100,2020,11,7,0939,41.98,122.54,3.68,0,2,3,4.81,0,97
101,2020,11,7,0939,41.98,122.56,3.68,0,2,3,4.81,0,97
102,2020,11,7,0939,41.98,122.58,3.68,0,2,3,3.17,0,97
103,2020,11,7,0939,41.96,122.56,3.69,0,2,3,4.81,0,97
104,2020,11,7,0939,41.96,122.58,3.69,0,2,3,3.17,0,97
105,2020,11,7,0939,41.30,125.42,3.72,0,2,1,1.83,0,105
106,2020,11,7,0939,41.28,125.42,3.72,0,2,1,1.83,0,105
107,2020,11,7,0939,41.28,125.44,3.72,0,2,1,1.83,0,105
108,2020,11,7,0939,41.14,122.98,3.73,0,2,1,4.36,0,108
109,2020,11,7,0939,41.12,122.98,3.73,0,2,1,4.36,0,108
110,2020,11,7,0939,41.12,123.00,3.73,0,2,1,4.36,0,108
111,2020,11,7,0939,40.68,109.70,3.76,0,1,1,3.00,0,111
112,2020,11,7,0939,40.66,109.72,3.76,0,1,1,3.12,0,112
113,2020,11,7,0939,40.66,122.56,3.76,0,2,1,1.46,0,113
114,2020,11,7,0939,40.64,109.72,3.76,0,2,1,1.85,0,112
115,2020,11,7,0939,40.64,109.74,3.76,0,2,1,1.85,0,112
116,2020,11,7,0939,40.64,122.56,3.76,0,2,1,1.46,0,113
117,2020,11,7,0939,40.62,122.56,3.76,0,2,1,1.36,0,113
118,2020,11,7,0939,40.54,141.50,3.77,0,2,1,2.01,0,118
119,2020,11,7,0939,40.50,110.60,3.77,0,2,3,1.34,0,119
120,2020,11,7,0939,40.44,114.10,3.77,0,2,3,1.07,0,120
121,2020,11,7,0939,40.44,114.12,3.77,0,2,3,1.07,0,120
122,2020,11,7,0939,40.44,114.14,3.77,0,2,3,.84,0,120
123,2020,11,7,0939,40.42,113.16,3.77,0,2,1,2.24,0,123
124,2020,11,7,0939,40.32,115.52,3.78,0,2,3,1.16,0,124
125,2020,11,7,0939,40.32,115.54,3.78,0,2,3,1.16,0,124
126,2020,11,7,0939,40.30,115.54,3.78,0,2,3,1.16,0,124
127,2020,11,7,0939,40.26,115.46,3.78,0,2,3,1.74,0,129
128,2020,11,7,0939,40.26,115.48,3.78,0,2,3,1.74,0,129
129,2020,11,7,0939,40.26,115.50,3.78,0,2,5,2.18,0,129
130,2020,11,7,0939,40.24,115.52,3.78,0,2,5,2.09,0,130
131,2020,11,7,0939,40.00,118.32,3.80,0,2,3,1.61,0,131
132,2020,11,7,0939,40.00,118.34,3.80,0,2,3,1.61,0,131
133,2020,11,7,0939,39.88,106.86,3.80,0,2,1,2.52,0,134
134,2020,11,7,0939,39.88,106.88,3.80,0,2,1,2.52,0,134
135,2020,11,7,0939,39.76,112.88,3.81,0,2,5,4.37,0,142
136,2020,11,7,0939,39.76,112.90,3.81,0,2,5,4.37,0,142
137,2020,11,7,0939,39.76,112.92,3.81,0,2,3,1.89,0,142
138,2020,11,7,0939,39.76,118.06,3.81,0,2,1,1.36,0,138
139,2020,11,7,0939,39.76,118.08,3.81,0,2,1,1.36,0,138
140,2020,11,7,0939,39.74,112.90,3.81,0,2,5,4.37,0,142
141,2020,11,7,0939,39.74,112.92,3.81,0,2,3,1.89,0,142
142,2020,11,7,0939,39.72,112.90,3.81,0,2,5,4.97,0,142
143,2020,11,7,0939,39.72,112.92,3.81,0,2,5,4.97,0,142
144,2020,11,7,0939,39.72,112.94,3.81,0,2,5,2.35,0,142
145,2020,11,7,0939,39.68,118.88,3.81,0,1,1,3.11,0,145
146,2020,11,7,0939,39.68,118.90,3.81,0,1,1,3.11,0,145
147,2020,11,7,0939,39.66,118.90,3.82,0,1,1,3.11,0,145
148,2020,11,7,0939,39.64,113.52,3.82,0,2,5,3.63,0,151
149,2020,11,7,0939,39.62,113.52,3.82,0,2,5,3.63,0,151
150,2020,11,7,0939,39.62,113.54,3.82,0,2,5,3.63,0,151
151,2020,11,7,0939,39.60,113.54,3.82,0,2,5,4.10,0,151
152,2020,11,7,0939,39.46,117.58,3.83,0,2,5,11.15,0,152
153,2020,11,7,0939,39.46,117.60,3.83,0,2,5,11.15,0,152
154,2020,11,7,0939,39.44,117.56,3.83,0,2,3,3.94,0,152
155,2020,11,7,0939,39.44,117.58,3.83,0,2,3,3.94,0,152
156,2020,11,7,0939,39.44,117.60,3.83,0,2,3,2.97,0,152
157,2020,11,7,0939,39.42,117.58,3.83,0,2,5,10.65,0,152
158,2020,11,7,0939,39.42,117.60,3.83,0,2,3,3.09,0,152
159,2020,11,7,0939,39.40,117.58,3.83,0,2,5,10.65,0,152
160,2020,11,7,0939,39.40,117.60,3.83,0,2,5,10.65,0,152
161,2020,11,7,0939,39.40,117.62,3.83,0,2,3,3.09,0,152
162,2020,11,7,0939,39.38,117.34,3.83,0,2,3,3.22,0,162
163,2020,11,7,0939,39.36,116.94,3.83,0,2,3,1.91,0,165
164,2020,11,7,0939,39.36,116.96,3.83,0,2,3,1.91,0,165
165,2020,11,7,0939,39.36,116.98,3.83,0,2,5,2.18,0,165
166,2020,11,7,0939,39.36,117.36,3.83,0,2,3,3.35,0,166
167,2020,11,7,0939,39.34,110.14,3.83,0,3,3,.63,0,167
168,2020,11,7,0939,39.34,117.36,3.83,0,2,3,2.85,0,166
169,2020,11,7,0939,39.32,110.14,3.83,0,3,3,.63,0,167
170,2020,11,7,0939,39.32,110.16,3.83,0,3,3,.63,0,167
171,2020,11,7,0939,38.94,106.40,3.86,0,1,1,6.54,0,172
172,2020,11,7,0939,38.94,106.42,3.86,0,1,1,6.54,0,172
173,2020,11,7,0939,38.18,106.60,3.90,0,1,1,1.98,0,173
174,2020,11,7,0939,37.94,112.52,3.91,0,1,1,5.54,0,174
175,2020,11,7,0939,37.92,112.52,3.91,0,2,1,1.79,0,174
176,2020,11,7,0939,37.92,112.54,3.91,0,2,1,1.79,0,174
177,2020,11,7,0939,37.70,121.06,3.92,0,2,5,7.19,0,179
178,2020,11,7,0939,37.70,121.08,3.92,0,2,5,7.19,0,179
179,2020,11,7,0939,37.68,121.08,3.92,0,2,5,8.62,0,179
180,2020,11,7,0939,37.64,114.56,3.92,0,2,5,2.71,0,180
181,2020,11,7,0939,37.64,114.58,3.92,0,2,3,2.43,0,180
182,2020,11,7,0939,37.62,114.56,3.93,0,2,3,1.47,0,180
183,2020,11,7,0939,37.62,114.58,3.93,0,2,3,1.51,0,180
184,2020,11,7,0939,37.62,114.60,3.93,0,2,3,1.51,0,180
185,2020,11,7,0939,37.60,114.56,3.93,0,2,3,1.47,0,180
186,2020,11,7,0939,37.60,114.58,3.93,0,2,3,1.47,0,180
187,2020,11,7,0939,37.60,114.60,3.93,0,2,3,1.51,0,180
188,2020,11,7,0939,37.36,115.94,3.94,0,2,1,1.69,0,188
189,2020,11,7,0939,37.30,137.10,3.94,0,2,3,4.13,0,189
190,2020,11,7,0939,37.30,137.12,3.94,0,2,3,4.13,0,189
191,2020,11,7,0939,36.96,116.00,3.96,0,2,1,1.68,0,191
192,2020,11,7,0939,36.62,114.42,3.98,0,2,1,3.10,0,192
193,2020,11,7,0939,36.62,114.44,3.98,0,2,1,2.42,0,192
194,2020,11,7,0939,36.60,114.44,3.98,0,2,1,3.09,0,192
195,2020,11,7,0939,36.60,114.46,3.98,0,2,1,2.42,0,192
196,2020,11,7,0939,36.60,116.22,3.98,0,1,1,4.25,0,196
197,2020,11,7,0939,36.60,116.24,3.98,0,2,1,2.49,0,196
198,2020,11,7,0939,36.60,116.26,3.98,0,2,1,2.49,0,196
199,2020,11,7,0939,36.46,115.96,3.99,0,2,1,1.60,0,199
200,2020,11,7,0939,36.32,112.80,3.99,0,2,3,1.41,0,201
201,2020,11,7,0939,36.30,112.80,3.99,0,2,5,3.47,0,201
202,2020,11,7,0939,36.30,112.82,3.99,0,2,5,3.47,0,201
203,2020,11,7,0939,36.12,115.78,4.00,0,2,1,2.49,0,203
204,2020,11,7,0939,36.10,115.78,4.00,0,2,1,2.49,0,203
205,2020,11,7,0939,36.10,117.82,4.00,0,2,1,3.05,0,205
206,2020,11,7,0939,36.08,112.96,4.01,0,2,3,1.30,0,206
207,2020,11,7,0939,36.08,117.82,4.01,0,2,1,3.05,0,205
208,2020,11,7,0939,36.08,117.84,4.01,0,2,1,3.05,0,205
209,2020,11,7,0939,36.02,129.38,4.01,0,2,1,4.35,0,210
210,2020,11,7,0939,36.00,129.38,4.01,0,2,1,6.09,0,210
211,2020,11,7,0939,36.00,129.40,4.01,0,2,1,6.09,0,210
212,2020,11,7,0939,35.98,113.16,4.01,0,2,3,1.03,0,222
213,2020,11,7,0939,35.98,113.18,4.01,0,2,3,1.03,0,222
214,2020,11,7,0939,35.98,113.20,4.01,0,2,3,1.32,0,222
215,2020,11,7,0939,35.98,113.22,4.01,0,2,1,1.46,0,222
216,2020,11,7,0939,35.98,113.24,4.01,0,2,1,1.46,0,222
217,2020,11,7,0939,35.96,113.18,4.01,0,2,3,1.03,0,222
218,2020,11,7,0939,35.96,113.20,4.01,0,2,3,1.32,0,222
219,2020,11,7,0939,35.96,113.22,4.01,0,2,3,1.32,0,222
220,2020,11,7,0939,35.96,113.24,4.01,0,2,3,1.46,0,222
221,2020,11,7,0939,35.94,113.22,4.01,0,2,3,1.58,0,222
222,2020,11,7,0939,35.94,113.24,4.01,0,2,3,1.67,0,222
223,2020,11,7,0939,35.78,115.02,4.02,0,2,1,1.14,0,223
224,2020,11,7,0939,35.78,115.04,4.02,0,2,1,1.14,0,223
225,2020,11,7,0939,35.76,115.04,4.02,0,2,1,1.14,0,223
226,2020,11,7,0939,35.62,110.54,4.03,0,1,1,3.61,0,227
227,2020,11,7,0939,35.62,110.56,4.03,0,1,1,5.49,0,227
228,2020,11,7,0939,35.62,110.58,4.03,0,1,1,5.49,0,227
229,2020,11,7,0939,35.42,111.28,4.04,0,2,1,1.66,0,229
230,2020,11,7,0939,35.32,113.86,4.04,0,2,1,1.97,0,230
231,2020,11,7,0939,35.30,113.86,4.05,0,2,1,1.97,0,230
232,2020,11,7,0939,35.30,113.88,4.05,0,2,1,1.97,0,230
233,2020,11,7,0939,34.84,114.80,4.07,0,2,1,1.88,0,233
234,2020,11,7,0939,34.66,119.48,4.08,0,2,1,3.23,0,234
235,2020,11,7,0939,34.46,103.06,4.09,0,2,1,1.54,0,235
236,2020,11,7,0939,34.42,119.80,4.09,0,2,3,2.81,0,238
237,2020,11,7,0939,34.42,119.82,4.09,0,2,3,2.81,0,238
238,2020,11,7,0939,34.42,119.84,4.09,0,2,1,5.87,0,238
239,2020,11,7,0939,34.40,119.82,4.09,0,2,3,2.81,0,238
240,2020,11,7,0939,34.40,119.84,4.09,0,2,1,5.87,0,238
241,2020,11,7,0939,33.78,119.26,4.12,0,1,1,3.34,0,241
242,2020,11,7,0939,33.60,102.56,4.13,0,2,3,1.29,0,242
243,2020,11,7,0939,32.90,115.80,4.16,0,2,1,.71,0,243
244,2020,11,7,0939,32.38,120.56,4.19,0,2,3,1.50,0,244
245,2020,11,7,0939,32.20,118.72,4.19,0,2,1,1.80,0,246
246,2020,11,7,0939,32.20,118.74,4.19,0,2,1,3.30,0,246
247,2020,11,7,0939,32.20,118.76,4.19,0,2,1,3.30,0,246
248,2020,11,7,0939,32.06,112.12,4.20,0,1,3,2.18,0,248
249,2020,11,7,0939,32.06,112.14,4.20,0,1,3,2.17,0,248
250,2020,11,7,0939,31.88,117.28,4.21,0,2,3,.68,0,250
251,2020,11,7,0939,31.72,118.46,4.22,0,2,3,1.56,0,252
252,2020,11,7,0939,31.70,118.46,4.22,0,2,1,1.74,0,252
