# 2020  7 23 14 10 UTC  2020  7 23 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,23,1409,59.68,108.04,2.50,0,2,1,1.20,0,3
2,2020,7,23,1409,59.68,108.06,2.50,0,2,1,1.20,0,3
3,2020,7,23,1409,59.66,108.06,2.50,0,2,1,1.21,0,3
4,2020,7,23,1409,59.66,108.08,2.50,0,2,1,1.21,0,3
5,2020,7,23,1409,59.64,108.10,2.51,0,2,1,1.32,0,5
6,2020,7,23,1409,58.48,107.52,2.59,0,2,1,2.58,0,13
7,2020,7,23,1409,58.48,107.54,2.59,0,2,1,2.58,0,13
8,2020,7,23,1409,58.48,107.56,2.59,0,2,1,2.58,0,13
9,2020,7,23,1409,58.46,107.54,2.59,0,2,1,2.58,0,13
10,2020,7,23,1409,58.46,107.56,2.59,0,2,1,2.58,0,13
11,2020,7,23,1409,58.46,107.58,2.59,0,2,1,2.58,0,13
12,2020,7,23,1409,58.44,107.58,2.59,0,2,1,2.59,0,13
13,2020,7,23,1409,58.44,107.60,2.59,0,2,1,2.59,0,13
14,2020,7,23,1409,58.08,106.46,2.62,0,3,1,4.26,0,14
15,2020,7,23,1409,58.06,106.48,2.62,0,3,1,4.40,0,22
16,2020,7,23,1409,58.06,106.50,2.62,0,3,1,4.40,0,22
17,2020,7,23,1409,58.06,106.52,2.62,0,3,1,4.40,0,22
18,2020,7,23,1409,58.06,106.54,2.62,0,3,1,3.19,0,22
19,2020,7,23,1409,58.06,106.56,2.62,0,3,1,3.19,0,22
20,2020,7,23,1409,58.04,106.50,2.62,0,3,1,4.40,0,22
21,2020,7,23,1409,58.04,106.52,2.62,0,3,1,4.40,0,22
22,2020,7,23,1409,58.04,106.54,2.62,0,3,1,4.41,0,22
23,2020,7,23,1409,58.04,106.56,2.62,0,3,1,3.19,0,22
24,2020,7,23,1409,58.04,106.58,2.62,0,3,1,3.19,0,22
25,2020,7,23,1409,57.98,106.78,2.63,0,3,1,1.24,0,28
26,2020,7,23,1409,57.98,106.80,2.63,0,3,1,1.24,0,28
27,2020,7,23,1409,57.96,106.80,2.63,0,3,1,1.24,0,28
28,2020,7,23,1409,57.96,106.82,2.63,0,3,1,1.24,0,28
29,2020,7,23,1409,57.90,105.84,2.63,0,2,1,3.63,0,32
30,2020,7,23,1409,57.90,105.86,2.63,0,2,1,3.63,0,32
31,2020,7,23,1409,57.88,105.86,2.64,0,2,1,3.64,0,32
32,2020,7,23,1409,57.88,105.88,2.64,0,2,1,3.64,0,32
33,2020,7,23,1409,55.12,114.04,2.83,0,2,1,2.04,0,33
34,2020,7,23,1409,50.02,129.92,3.18,0,1,3,10.46,0,35
35,2020,7,23,1409,50.00,129.92,3.19,0,1,3,10.46,0,35
36,2020,7,23,1409,49.64,131.62,3.21,0,1,3,7.58,0,37
37,2020,7,23,1409,49.64,131.64,3.21,0,1,3,7.58,0,37
38,2020,7,23,1409,48.60,131.70,3.28,0,2,3,1.78,0,38
39,2020,7,23,1409,48.02,132.40,3.32,0,2,3,.62,0,41
40,2020,7,23,1409,48.02,132.42,3.32,0,2,3,.62,0,41
41,2020,7,23,1409,48.00,132.42,3.32,0,2,3,.62,0,41
42,2020,7,23,1409,46.90,133.12,3.39,0,1,3,5.75,0,42
