# 2019 10 25 22 10 UTC  2020  3 23 15 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,2213,48.76,126.20,3.27,0,2,3,1.24,0,2
2,2019,10,25,2213,48.74,126.20,3.27,0,2,3,1.24,0,2
3,2019,10,25,2213,47.96,123.44,3.32,0,1,1,5.46,0,4
4,2019,10,25,2213,47.94,123.44,3.32,0,1,1,5.46,0,4
5,2019,10,25,2213,47.84,125.34,3.33,0,2,3,1.21,0,8
6,2019,10,25,2213,47.84,125.36,3.33,0,2,3,1.75,0,8
7,2019,10,25,2213,47.84,125.38,3.33,0,2,3,1.75,0,8
8,2019,10,25,2213,47.82,125.36,3.33,0,2,3,1.75,0,8
9,2019,10,25,2213,47.82,125.38,3.33,0,2,3,1.75,0,8
10,2019,10,25,2213,47.64,113.76,3.34,0,2,3,1.46,0,10
11,2019,10,25,2213,47.62,123.86,3.34,0,1,1,1.50,0,11
12,2019,10,25,2213,47.54,127.28,3.35,0,2,3,1.71,0,13
13,2019,10,25,2213,47.52,127.28,3.35,0,2,3,1.71,0,13
14,2019,10,25,2213,47.52,127.30,3.35,0,2,3,1.71,0,13
15,2019,10,25,2213,46.92,126.28,3.39,0,1,3,1.91,0,16
16,2019,10,25,2213,46.90,126.28,3.39,0,1,3,1.91,0,16
17,2019,10,25,2213,46.40,127.94,3.42,0,1,3,2.55,0,17
18,2019,10,25,2213,46.40,127.96,3.42,0,1,3,2.55,0,17
19,2019,10,25,2213,46.36,125.52,3.42,0,2,1,1.77,0,19
20,2019,10,25,2213,46.36,125.54,3.42,0,2,1,1.77,0,19
21,2019,10,25,2213,46.32,125.50,3.42,0,2,1,1.99,0,22
22,2019,10,25,2213,46.32,125.52,3.42,0,2,1,1.99,0,22
23,2019,10,25,2213,46.30,122.90,3.42,0,1,1,3.75,0,27
24,2019,10,25,2213,46.30,122.92,3.42,0,1,1,3.75,0,27
25,2019,10,25,2213,46.30,122.94,3.42,0,1,3,5.26,0,27
26,2019,10,25,2213,46.28,122.92,3.43,0,1,1,3.75,0,27
