# 2019 12 11 22 20 UTC  2020  3 18 18 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,2219,41.16,122.98,3.73,0,2,1,2.45,0,2
2,2019,12,11,2219,41.14,122.98,3.73,0,2,1,3.08,0,2
3,2019,12,11,2219,41.12,122.98,3.73,0,2,1,3.08,0,2
4,2019,12,11,2219,41.12,123.00,3.73,0,2,1,3.08,0,2
5,2019,12,11,2219,40.18,119.02,3.79,0,2,1,1.35,0,6
6,2019,12,11,2219,40.18,119.04,3.79,0,2,1,2.76,0,6
7,2019,12,11,2219,40.18,119.06,3.79,0,2,1,2.76,0,6
8,2019,12,11,2219,40.10,124.70,3.79,0,2,3,1.16,0,8
9,2019,12,11,2219,40.10,124.72,3.79,0,2,3,1.16,0,8
10,2019,12,11,2219,40.08,124.72,3.79,0,2,1,.89,0,8
11,2019,12,11,2219,40.06,124.72,3.79,0,2,1,.89,0,8
12,2019,12,11,2219,40.02,109.90,3.80,0,2,3,1.34,0,12
13,2019,12,11,2219,40.02,109.92,3.80,0,2,3,1.34,0,12
14,2019,12,11,2219,39.96,118.54,3.80,0,2,1,1.69,0,15
15,2019,12,11,2219,39.96,118.56,3.80,0,2,1,2.85,0,15
16,2019,12,11,2219,39.92,124.28,3.80,0,2,3,2.39,0,16
17,2019,12,11,2219,39.84,122.46,3.81,0,2,3,.95,0,17
18,2019,12,11,2219,39.84,122.48,3.81,0,2,3,.95,0,17
19,2019,12,11,2219,39.82,122.48,3.81,0,2,3,.95,0,17
20,2019,12,11,2219,39.70,118.88,3.81,0,2,3,1.28,0,21
21,2019,12,11,2219,39.68,118.88,3.81,0,2,1,1.51,0,21
22,2019,12,11,2219,39.68,118.90,3.81,0,2,1,1.51,0,21
23,2019,12,11,2219,39.66,118.40,3.82,0,2,1,1.77,0,23
24,2019,12,11,2219,39.66,118.42,3.82,0,2,1,1.77,0,23
25,2019,12,11,2219,39.66,118.90,3.82,0,2,1,1.51,0,21
26,2019,12,11,2219,39.66,127.08,3.82,0,2,1,1.03,0,26
27,2019,12,11,2219,39.66,127.10,3.82,0,2,1,1.03,0,26
28,2019,12,11,2219,39.62,127.10,3.82,0,2,3,1.52,0,28
29,2019,12,11,2219,39.60,127.10,3.82,0,2,3,1.52,0,28
30,2019,12,11,2219,39.58,127.08,3.82,0,2,1,1.96,0,30
31,2019,12,11,2224,39.04,117.48,3.85,0,2,1,1.29,0,31
32,2019,12,11,2224,38.94,106.40,3.86,0,2,1,1.96,0,32
33,2019,12,11,2224,38.94,106.42,3.86,0,2,1,1.96,0,32
34,2019,12,11,2224,38.76,114.74,3.87,0,1,1,3.99,0,34
35,2019,12,11,2224,38.76,114.76,3.87,0,1,1,3.99,0,34
36,2019,12,11,2224,38.76,114.78,3.87,0,1,3,3.54,0,34
37,2019,12,11,2224,38.66,125.60,3.87,0,2,1,1.29,0,37
38,2019,12,11,2224,38.54,127.76,3.88,0,2,1,1.73,0,38
39,2019,12,11,2224,38.28,114.24,3.89,0,2,1,2.36,0,42
40,2019,12,11,2224,38.26,114.24,3.89,0,2,1,2.66,0,42
41,2019,12,11,2224,38.26,114.26,3.89,0,2,1,2.66,0,42
42,2019,12,11,2224,38.26,114.28,3.89,0,2,3,2.83,0,42
43,2019,12,11,2224,38.24,114.30,3.89,0,2,1,2.62,0,43
44,2019,12,11,2224,38.16,110.88,3.90,0,2,1,.48,0,44
45,2019,12,11,2224,38.12,116.84,3.90,0,1,1,3.64,0,45
46,2019,12,11,2224,38.12,116.86,3.90,0,1,1,3.64,0,45
47,2019,12,11,2224,37.94,112.52,3.91,0,2,1,1.86,0,47
48,2019,12,11,2224,37.64,115.58,3.92,0,2,3,1.28,0,48
49,2019,12,11,2224,37.64,115.60,3.92,0,2,3,1.28,0,48
50,2019,12,11,2224,37.62,115.60,3.93,0,2,3,1.28,0,48
51,2019,12,11,2224,37.50,128.62,3.93,0,2,3,1.17,0,51
52,2019,12,11,2224,37.48,128.62,3.93,0,2,3,.86,0,51
53,2019,12,11,2224,37.48,128.64,3.93,0,2,3,.86,0,51
54,2019,12,11,2224,37.46,128.64,3.93,0,2,3,.86,0,51
55,2019,12,11,2224,37.08,120.72,3.95,0,2,1,.74,0,55
56,2019,12,11,2224,36.98,126.82,3.96,0,1,3,4.99,0,56
57,2019,12,11,2224,36.84,117.36,3.97,0,2,3,.81,0,57
58,2019,12,11,2224,36.84,117.38,3.97,0,2,3,.81,0,57
59,2019,12,11,2224,36.74,114.10,3.97,0,2,1,1.31,0,59
60,2019,12,11,2224,36.68,117.08,3.98,0,2,3,1.25,0,60
61,2019,12,11,2224,36.68,117.10,3.98,0,2,3,1.25,0,60
62,2019,12,11,2224,36.62,114.42,3.98,0,2,1,1.62,0,62
63,2019,12,11,2224,36.60,114.10,3.98,0,2,3,.83,0,63
64,2019,12,11,2224,36.60,114.44,3.98,0,2,1,1.62,0,64
65,2019,12,11,2224,36.48,119.48,3.99,0,2,1,1.66,0,65
66,2019,12,11,2224,36.44,117.56,3.99,0,1,1,3.75,0,66
67,2019,12,11,2224,36.44,117.58,3.99,0,1,1,3.75,0,66
68,2019,12,11,2224,36.42,117.58,3.99,0,1,1,3.75,0,66
69,2019,12,11,2224,36.36,120.22,3.99,0,2,1,2.64,0,69
70,2019,12,11,2224,36.18,118.08,4.00,0,2,1,.68,0,70
71,2019,12,11,2224,36.12,114.28,4.00,0,2,1,1.05,0,71
72,2019,12,11,2224,36.10,114.30,4.00,0,2,1,.86,0,72
73,2019,12,11,2224,35.56,140.10,4.03,0,1,1,4.53,0,73
74,2019,12,11,2224,35.18,117.86,4.05,0,2,3,1.47,0,74
75,2019,12,11,2224,34.96,118.94,4.06,0,2,1,2.84,0,75
76,2019,12,11,2224,34.86,115.54,4.07,0,2,3,.74,0,76
77,2019,12,11,2224,34.86,115.56,4.07,0,2,3,.74,0,76
78,2019,12,11,2224,34.84,115.56,4.07,0,2,3,.74,0,76
