# 2019  7  2 10  0 UTC  2020  3 20 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,1002,56.88,109.38,2.71,0,2,5,31.61,0,6
2,2019,7,2,1002,56.88,109.40,2.71,0,2,5,31.61,0,6
3,2019,7,2,1002,56.88,109.42,2.71,0,2,3,13.47,0,6
4,2019,7,2,1002,56.88,109.44,2.71,0,2,3,13.47,0,6
5,2019,7,2,1002,56.86,109.40,2.71,0,2,5,31.65,0,6
6,2019,7,2,1002,56.86,109.42,2.71,0,2,5,31.65,0,6
7,2019,7,2,1002,56.86,109.44,2.71,0,2,3,13.47,0,6
8,2019,7,2,1002,56.86,109.46,2.71,0,2,3,13.47,0,6
9,2019,7,2,1002,56.84,109.38,2.71,0,2,3,9.83,0,6
10,2019,7,2,1002,56.84,109.40,2.71,0,2,3,9.83,0,6
11,2019,7,2,1002,56.84,109.42,2.71,0,2,5,29.31,0,6
12,2019,7,2,1002,56.84,109.44,2.71,0,2,5,29.31,0,6
13,2019,7,2,1002,56.82,109.40,2.71,0,2,1,9.84,0,6
14,2019,7,2,1002,56.82,109.42,2.71,0,2,3,9.84,0,6
15,2019,7,2,1002,56.82,109.44,2.71,0,2,5,29.32,0,6
16,2019,7,2,1002,56.82,109.46,2.71,0,2,5,29.32,0,6
17,2019,7,2,1002,56.80,109.48,2.71,0,2,5,29.32,0,17
18,2019,7,2,1002,56.44,99.92,2.74,0,3,3,2.96,0,22
19,2019,7,2,1002,56.44,99.94,2.74,0,3,3,2.96,0,22
20,2019,7,2,1002,56.42,99.94,2.74,0,3,3,2.97,0,22
21,2019,7,2,1002,56.42,99.96,2.74,0,3,3,2.97,0,22
22,2019,7,2,1002,56.42,99.98,2.74,0,3,3,2.97,0,22
23,2019,7,2,1002,54.00,119.96,2.91,0,2,1,6.44,0,29
24,2019,7,2,1002,54.00,119.98,2.91,0,2,1,6.46,0,29
25,2019,7,2,1002,54.00,120.00,2.91,0,2,1,9.23,0,29
26,2019,7,2,1002,54.00,120.02,2.91,0,2,1,9.23,0,29
27,2019,7,2,1002,53.98,119.98,2.91,0,2,1,6.46,0,29
28,2019,7,2,1002,53.98,120.00,2.91,0,2,1,9.23,0,29
29,2019,7,2,1002,53.98,120.02,2.91,0,2,1,9.23,0,29
30,2019,7,2,1002,53.96,120.02,2.92,0,2,1,8.36,0,29
31,2019,7,2,1002,53.96,120.04,2.92,0,2,1,8.36,0,29
32,2019,7,2,1002,53.94,120.04,2.92,0,2,1,8.36,0,29
33,2019,7,2,1002,53.92,106.58,2.92,0,2,3,3.07,0,36
34,2019,7,2,1002,53.92,106.60,2.92,0,2,3,3.07,0,36
35,2019,7,2,1002,53.90,106.60,2.92,0,2,3,3.08,0,36
36,2019,7,2,1002,53.90,106.62,2.92,0,2,3,3.08,0,36
37,2019,7,2,1002,53.46,111.78,2.95,0,3,1,2.17,2,37
38,2019,7,2,1002,52.82,99.32,3.00,0,3,3,7.91,0,42
39,2019,7,2,1002,52.82,99.34,3.00,0,3,3,7.91,0,42
40,2019,7,2,1002,52.82,99.36,3.00,0,3,3,7.91,0,42
41,2019,7,2,1002,52.80,99.36,3.00,0,3,3,7.91,0,42
42,2019,7,2,1002,52.80,99.38,3.00,0,3,3,7.91,0,42
43,2019,7,2,1002,52.74,114.78,3.00,0,3,3,1.68,0,46
44,2019,7,2,1002,52.74,114.80,3.00,0,3,3,1.68,0,46
45,2019,7,2,1002,52.72,114.80,3.00,0,3,1,1.68,0,46
46,2019,7,2,1002,52.72,114.82,3.00,0,3,1,1.68,0,46
47,2019,7,2,1002,52.12,102.62,3.04,0,3,5,7.37,0,51
48,2019,7,2,1002,52.12,102.64,3.04,0,3,5,7.37,0,51
49,2019,7,2,1002,52.12,102.66,3.04,0,3,5,7.37,0,51
50,2019,7,2,1002,52.10,102.66,3.04,0,3,5,7.37,0,51
