# 2019  7  2 10 10 UTC  2020  3 20 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,1013,56.80,109.48,2.71,0,2,5,29.22,0,1
2,2019,7,2,1013,56.68,161.34,2.72,1,2,1,7.34,0,5
3,2019,7,2,1013,56.66,161.32,2.72,1,2,1,7.34,0,5
4,2019,7,2,1013,56.66,161.34,2.72,1,2,1,7.34,0,5
5,2019,7,2,1013,56.64,161.30,2.73,0,2,1,7.34,0,5
6,2019,7,2,1013,56.64,161.32,2.73,0,2,1,7.34,0,5
7,2019,7,2,1013,56.44,99.92,2.74,0,3,5,5.22,0,11
8,2019,7,2,1013,56.44,99.94,2.74,0,3,5,5.23,0,11
9,2019,7,2,1013,56.42,99.94,2.74,0,3,5,5.23,0,11
10,2019,7,2,1013,56.42,99.96,2.74,0,3,5,5.24,0,11
11,2019,7,2,1013,56.42,99.98,2.74,0,3,5,5.24,0,11
12,2019,7,2,1013,54.30,113.32,2.89,0,3,1,1.19,0,15
13,2019,7,2,1013,54.30,113.34,2.89,0,3,1,1.19,0,15
14,2019,7,2,1013,54.28,113.32,2.89,0,3,3,1.19,0,15
15,2019,7,2,1013,54.28,113.34,2.89,0,3,1,1.19,0,15
16,2019,7,2,1013,54.00,120.00,2.91,0,2,1,10.65,0,19
17,2019,7,2,1013,54.00,120.02,2.91,0,2,1,10.65,0,19
18,2019,7,2,1013,53.98,120.00,2.91,0,2,1,10.65,0,19
19,2019,7,2,1013,53.98,120.02,2.91,0,2,1,10.65,0,19
20,2019,7,2,1013,53.48,111.74,2.95,0,3,3,1.84,2,22
21,2019,7,2,1013,53.48,111.76,2.95,0,3,3,1.84,2,22
22,2019,7,2,1013,53.46,111.76,2.95,0,3,3,1.84,2,22
23,2019,7,2,1013,53.46,111.78,2.95,0,3,3,1.84,2,22
24,2019,7,2,1013,53.44,111.80,2.95,0,3,3,2.32,2,24
