# 2020  6  8  3  0 UTC  2020  6  8  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,0300,53.86,116.26,2.92,0,3,1,1.05,0,1
2,2020,6,8,0300,46.98,128.04,3.38,0,3,3,2.16,0,2
3,2020,6,8,0300,46.98,128.06,3.38,0,3,3,2.16,0,2
4,2020,6,8,0300,43.72,130.30,3.58,0,3,1,3.89,0,5
5,2020,6,8,0300,43.70,130.26,3.58,0,3,3,4.57,2,5
6,2020,6,8,0300,43.70,130.28,3.58,0,3,3,4.57,2,5
7,2020,6,8,0300,43.70,130.30,3.58,0,3,1,3.89,0,5
8,2020,6,8,0300,43.68,130.28,3.58,0,3,1,2.38,2,5
9,2020,6,8,0300,43.68,130.30,3.58,0,3,1,3.08,0,5
10,2020,6,8,0300,43.46,129.46,3.60,0,3,3,5.23,0,10
11,2020,6,8,0300,43.46,129.48,3.60,0,3,3,5.23,0,10
12,2020,6,8,0300,42.54,128.36,3.65,0,3,1,2.62,0,12
13,2020,6,8,0300,42.54,128.38,3.65,0,3,1,2.62,0,12
14,2020,6,8,0300,39.32,141.58,3.83,0,2,1,3.66,0,14
15,2020,6,8,0300,39.30,141.58,3.84,0,2,1,3.66,0,14
16,2020,6,8,0300,38.30,128.12,3.89,0,3,1,4.84,0,16
17,2020,6,8,0300,38.30,128.14,3.89,0,3,1,4.84,0,16
18,2020,6,8,0300,37.90,127.74,3.91,0,3,3,3.31,0,21
19,2020,6,8,0300,37.88,127.74,3.91,0,3,3,3.31,0,21
20,2020,6,8,0300,37.88,127.76,3.91,0,3,3,3.31,0,21
21,2020,6,8,0300,37.86,127.72,3.91,0,3,1,4.11,0,21
22,2020,6,8,0300,37.86,127.74,3.91,0,3,1,3.89,0,21
23,2020,6,8,0300,37.86,127.76,3.91,0,3,1,3.89,0,21
24,2020,6,8,0300,37.76,128.90,3.92,0,3,3,3.47,0,24
25,2020,6,8,0300,37.74,128.90,3.92,0,3,3,3.47,0,24
26,2020,6,8,0300,36.16,137.24,4.00,0,3,1,6.53,0,27
27,2020,6,8,0300,36.16,137.26,4.00,0,3,1,7.65,0,27
28,2020,6,8,0300,36.14,137.24,4.00,0,3,1,6.53,0,27
29,2020,6,8,0300,36.14,137.26,4.00,0,3,1,7.65,0,27
30,2020,6,8,0300,35.98,136.48,4.01,0,3,1,7.27,0,30
31,2020,6,8,0300,35.98,136.50,4.01,0,3,1,6.07,0,30
32,2020,6,8,0300,35.98,136.52,4.01,0,3,1,6.07,0,30
33,2020,6,8,0300,35.96,136.52,4.01,0,3,3,4.52,0,30
34,2020,6,8,0300,35.88,136.86,4.02,0,3,1,5.32,0,34
35,2020,6,8,0300,35.68,127.90,4.03,0,3,1,3.38,0,35
36,2020,6,8,0300,35.64,136.04,4.03,0,3,1,6.20,0,36
37,2020,6,8,0300,35.64,136.06,4.03,0,3,1,6.20,0,36
38,2020,6,8,0300,35.56,134.82,4.03,0,3,1,5.22,0,38
39,2020,6,8,0300,35.54,134.82,4.03,0,3,1,5.22,0,38
40,2020,6,8,0300,35.52,134.22,4.03,0,3,1,5.58,0,43
41,2020,6,8,0300,35.52,134.82,4.03,0,3,1,5.17,0,38
42,2020,6,8,0300,35.50,134.22,4.04,0,3,1,5.58,0,43
43,2020,6,8,0300,35.48,134.22,4.04,0,3,1,6.05,0,43
44,2020,6,8,0300,35.48,135.76,4.04,0,3,1,3.65,0,44
45,2020,6,8,0300,35.30,135.12,4.05,0,3,1,5.81,0,45
46,2020,6,8,0300,35.30,135.14,4.05,0,3,3,5.01,0,45
47,2020,6,8,0300,34.90,132.08,4.07,0,3,3,3.09,0,47
