# 2019 11  1 16 40 UTC  2020  5 18 14 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1641,50.14,93.04,3.18,0,2,1,2.37,0,1
2,2019,11,1,1641,47.90,131.46,3.32,0,2,3,1.13,0,4
3,2019,11,1,1641,47.88,131.46,3.32,0,2,3,1.13,0,4
4,2019,11,1,1641,47.86,131.46,3.33,0,2,3,2.37,0,4
5,2019,11,1,1641,47.86,131.48,3.33,0,2,3,1.00,0,4
6,2019,11,1,1641,47.86,131.50,3.33,0,2,3,1.00,0,4
7,2019,11,1,1641,47.80,102.72,3.33,0,2,1,1.65,0,7
8,2019,11,1,1641,47.78,102.74,3.33,0,2,1,1.65,0,9
9,2019,11,1,1641,47.78,102.76,3.33,0,2,1,1.65,0,9
10,2019,11,1,1641,46.30,126.60,3.42,0,2,1,1.97,0,13
11,2019,11,1,1641,46.30,126.62,3.42,0,2,1,1.97,0,13
12,2019,11,1,1641,46.28,126.60,3.43,0,2,1,1.97,0,13
13,2019,11,1,1641,46.28,126.62,3.43,0,2,1,1.97,0,13
14,2019,11,1,1641,45.24,127.32,3.49,0,1,1,3.10,0,14
15,2019,11,1,1641,45.24,127.34,3.49,0,1,1,3.10,0,14
16,2019,11,1,1641,45.22,127.34,3.49,0,1,1,3.10,0,14
17,2019,11,1,1641,44.76,90.18,3.52,0,2,1,2.03,0,23
18,2019,11,1,1641,44.76,90.20,3.52,0,2,1,2.03,0,23
19,2019,11,1,1641,44.76,90.22,3.52,0,2,1,2.68,0,23
20,2019,11,1,1641,44.74,90.20,3.52,0,2,1,2.03,0,23
21,2019,11,1,1641,44.74,90.22,3.52,0,2,1,2.03,0,23
22,2019,11,1,1641,44.74,90.24,3.52,0,2,1,1.91,0,23
23,2019,11,1,1641,44.74,90.26,3.52,0,2,1,2.69,0,23
24,2019,11,1,1641,44.44,124.72,3.54,0,2,3,1.89,0,25
25,2019,11,1,1641,44.44,124.74,3.54,0,2,1,2.05,0,25
26,2019,11,1,1641,44.44,124.76,3.54,0,2,1,2.05,0,25
27,2019,11,1,1641,44.04,124.92,3.56,0,2,1,1.84,0,27
28,2019,11,1,1641,44.04,124.94,3.56,0,2,1,1.84,0,27
29,2019,11,1,1641,44.00,124.36,3.57,0,2,1,.81,0,29
30,2019,11,1,1641,42.54,124.24,3.65,0,2,1,2.47,0,30
31,2019,11,1,1641,42.52,124.26,3.65,0,2,1,2.43,0,31
32,2019,11,1,1641,41.86,95.50,3.69,0,2,1,1.75,0,32
33,2019,11,1,1641,41.84,123.76,3.69,0,2,1,1.78,0,33
34,2019,11,1,1641,41.40,126.50,3.72,0,2,1,3.28,0,34
35,2019,11,1,1641,41.38,126.50,3.72,0,2,3,3.28,0,34
36,2019,11,1,1641,41.24,128.86,3.73,0,2,5,4.25,0,36
37,2019,11,1,1641,41.06,124.28,3.74,0,2,3,3.16,0,37
38,2019,11,1,1641,41.04,124.28,3.74,0,2,3,3.16,0,37
39,2019,11,1,1641,41.04,124.30,3.74,0,2,3,3.16,0,37
40,2019,11,1,1641,39.86,98.24,3.80,0,2,1,1.94,0,41
41,2019,11,1,1641,39.86,98.26,3.80,0,2,1,1.94,0,41
42,2019,11,1,1641,38.46,127.80,3.88,0,2,3,2.20,0,42
43,2019,11,1,1641,37.52,140.08,3.93,0,2,3,3.58,0,43
44,2019,11,1,1641,37.04,98.74,3.96,0,2,3,.90,0,47
45,2019,11,1,1641,37.04,98.76,3.96,0,2,3,.90,0,47
46,2019,11,1,1641,37.02,98.76,3.96,0,2,3,.90,0,47
47,2019,11,1,1641,37.02,98.78,3.96,0,2,3,.90,0,47
48,2019,11,1,1641,37.00,97.26,3.96,0,2,1,1.54,0,48
49,2019,11,1,1641,35.84,103.16,4.02,0,2,1,1.70,0,49
50,2019,11,1,1641,35.62,110.56,4.03,0,2,1,1.89,0,50
51,2019,11,1,1641,35.62,110.58,4.03,0,2,1,1.89,0,50
52,2019,11,1,1641,35.56,140.10,4.03,0,2,1,3.16,0,52
53,2019,11,1,1641,35.04,136.86,4.06,0,2,1,5.75,0,53
54,2019,11,1,1641,34.46,133.40,4.09,0,2,1,6.08,0,54
55,2019,11,1,1641,34.46,133.42,4.09,0,2,1,6.08,0,54
56,2019,11,1,1641,34.46,133.44,4.09,0,2,1,5.89,0,54
57,2019,11,1,1641,34.24,132.52,4.10,0,2,1,5.36,0,57
58,2019,11,1,1641,31.44,87.72,4.23,0,1,1,6.28,0,58
59,2019,11,1,1641,31.44,121.42,4.23,0,2,1,2.30,0,59
60,2019,11,1,1641,29.66,86.10,4.31,0,2,1,1.08,0,61
61,2019,11,1,1641,29.66,86.12,4.31,0,2,1,1.08,0,61
62,2019,11,1,1641,28.34,91.82,4.36,0,2,3,2.06,0,63
63,2019,11,1,1641,28.34,91.84,4.36,0,2,3,2.06,0,63
64,2019,11,1,1641,28.30,115.42,4.36,0,2,1,2.63,0,64
65,2019,11,1,1641,28.18,89.26,4.37,0,2,1,.80,0,65
66,2019,11,1,1641,26.96,111.72,4.42,0,1,1,6.64,0,66
67,2019,11,1,1641,26.86,113.90,4.42,0,2,5,6.56,0,67
68,2019,11,1,1641,26.84,113.92,4.42,0,2,5,7.68,0,68
69,2019,11,1,1641,26.60,101.62,4.43,0,2,1,4.53,0,71
70,2019,11,1,1641,26.60,101.64,4.43,0,2,1,4.53,0,71
71,2019,11,1,1641,26.58,101.64,4.43,0,2,1,12.40,0,71
72,2019,11,1,1641,25.36,107.18,4.48,0,1,3,5.06,0,72
73,2019,11,1,1641,25.20,118.40,4.48,0,1,3,3.81,0,73
74,2019,11,1,1641,25.18,118.40,4.49,0,1,3,3.81,0,73
75,2019,11,1,1641,25.08,96.30,4.49,0,1,1,4.17,0,76
76,2019,11,1,1641,25.06,96.30,4.49,0,1,3,4.17,0,76
77,2019,11,1,1641,18.46,98.42,4.70,0,1,3,3.74,0,77
78,2019,11,1,1641,18.14,96.24,4.71,0,1,1,8.85,0,78
79,2019,11,1,1641,18.14,96.26,4.71,0,1,1,8.85,0,78
80,2019,11,1,1641,18.12,96.26,4.71,0,1,1,4.96,0,78
81,2019,11,1,1641,17.56,96.56,4.73,0,1,3,3.56,0,81
82,2019,11,1,1641,17.56,96.58,4.73,0,1,3,3.56,0,81
83,2019,11,1,1641,16.32,100.50,4.76,0,1,3,10.53,0,83
84,2019,11,1,1641,16.26,102.16,4.76,0,1,3,4.05,0,84
85,2019,11,1,1641,13.92,98.44,4.81,0,1,3,4.15,0,85
86,2019,11,1,1641,13.90,98.46,4.81,0,1,3,6.18,0,86
87,2019,11,1,1647,-2.78,110.44,4.95,0,2,3,4.07,0,87
88,2019,11,1,1647,-3.78,105.76,4.95,0,2,3,6.21,0,89
89,2019,11,1,1647,-3.78,105.78,4.95,0,2,3,13.78,0,89
90,2019,11,1,1647,-3.80,105.66,4.95,0,2,3,9.50,0,90
91,2019,11,1,1647,-3.98,105.46,4.94,0,2,3,12.40,0,92
92,2019,11,1,1647,-4.00,105.44,4.94,0,2,5,21.83,0,92
93,2019,11,1,1647,-4.00,105.46,4.94,0,2,5,21.83,0,92
94,2019,11,1,1647,-4.56,104.92,4.94,0,2,5,5.68,0,94
95,2019,11,1,1647,-4.68,122.02,4.94,0,1,3,4.45,0,95
96,2019,11,1,1647,-4.90,105.86,4.94,0,2,5,11.65,0,97
97,2019,11,1,1647,-4.92,105.86,4.94,0,2,1,11.85,0,97
98,2019,11,1,1647,-6.94,146.30,4.92,0,1,3,7.98,0,98
99,2019,11,1,1647,-12.38,141.90,4.84,0,2,3,2.24,0,99
100,2019,11,1,1647,-12.70,131.66,4.84,0,2,3,6.02,0,100
101,2019,11,1,1647,-12.94,143.44,4.83,0,2,3,4.19,0,101
102,2019,11,1,1647,-14.02,131.62,4.81,0,2,3,3.54,0,103
103,2019,11,1,1647,-14.02,131.64,4.81,0,2,5,11.79,0,103
104,2019,11,1,1647,-14.04,131.64,4.81,0,2,5,9.32,0,103
105,2019,11,1,1647,-14.04,131.66,4.81,0,2,3,5.12,0,103
106,2019,11,1,1647,-15.46,127.94,4.78,0,2,3,5.32,0,109
107,2019,11,1,1647,-15.46,127.96,4.78,0,2,3,4.06,0,109
108,2019,11,1,1647,-15.48,127.94,4.78,0,2,5,9.30,0,109
109,2019,11,1,1647,-15.48,127.96,4.78,0,2,5,13.73,0,109
110,2019,11,1,1647,-15.68,126.04,4.77,0,2,3,3.09,0,111
111,2019,11,1,1647,-15.70,126.04,4.77,0,2,3,4.22,0,111
112,2019,11,1,1647,-15.94,124.70,4.77,0,2,3,2.39,0,112
113,2019,11,1,1647,-15.94,124.78,4.77,0,2,3,2.58,0,113
114,2019,11,1,1647,-15.96,124.74,4.77,0,2,5,3.13,0,115
115,2019,11,1,1647,-15.98,124.74,4.77,0,2,3,3.75,0,115
116,2019,11,1,1647,-17.68,127.08,4.72,0,2,3,9.49,0,117
117,2019,11,1,1647,-17.68,127.10,4.72,0,2,5,15.99,0,117
118,2019,11,1,1647,-17.70,127.08,4.72,0,2,3,8.01,0,117
119,2019,11,1,1647,-17.72,127.08,4.72,0,2,1,5.08,0,117
120,2019,11,1,1647,-21.38,124.94,4.62,0,1,1,6.33,0,120
121,2019,11,1,1647,-24.28,128.80,4.52,0,2,1,2.25,0,122
122,2019,11,1,1647,-24.28,128.82,4.52,0,1,1,3.95,0,122
