# 2019 11  1 16 30 UTC  2020  5 18 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1630,50.06,126.80,3.18,0,2,3,1.38,0,3
2,2019,11,1,1630,50.06,126.82,3.18,0,2,3,1.38,0,3
3,2019,11,1,1630,50.04,126.80,3.18,0,2,3,1.38,0,3
4,2019,11,1,1630,50.04,126.82,3.18,0,2,3,1.38,0,3
5,2019,11,1,1630,50.02,126.82,3.18,0,2,3,1.21,0,3
6,2019,11,1,1630,50.00,126.82,3.19,0,2,1,1.21,0,3
7,2019,11,1,1630,47.90,131.48,3.32,0,2,3,1.53,0,11
8,2019,11,1,1630,47.90,131.50,3.32,0,2,3,1.53,0,11
9,2019,11,1,1630,47.88,131.48,3.32,0,2,3,1.53,0,11
10,2019,11,1,1630,47.88,131.50,3.32,0,2,3,1.53,0,11
11,2019,11,1,1630,47.86,131.48,3.33,0,2,3,2.61,0,11
12,2019,11,1,1630,47.86,131.50,3.33,0,2,3,2.61,0,11
13,2019,11,1,1630,47.58,98.42,3.34,0,2,3,.90,0,13
14,2019,11,1,1630,47.58,98.44,3.34,0,2,1,.82,0,13
15,2019,11,1,1630,47.56,98.44,3.34,0,2,1,.82,0,13
16,2019,11,1,1630,47.56,98.46,3.34,0,2,3,.83,0,13
17,2019,11,1,1630,47.56,124.84,3.34,0,2,3,1.22,0,17
18,2019,11,1,1630,47.20,123.60,3.37,0,2,3,.81,0,19
19,2019,11,1,1630,47.18,123.60,3.37,0,2,1,.81,0,19
20,2019,11,1,1630,45.40,129.78,3.48,0,2,1,1.29,0,20
21,2019,11,1,1630,44.76,90.18,3.52,0,2,1,3.77,0,27
22,2019,11,1,1630,44.76,90.20,3.52,0,2,1,3.77,0,27
23,2019,11,1,1630,44.76,141.82,3.52,0,1,1,4.26,0,24
24,2019,11,1,1630,44.76,141.84,3.52,0,1,3,4.26,0,24
25,2019,11,1,1630,44.74,90.20,3.52,0,2,1,3.77,0,27
26,2019,11,1,1630,44.74,90.22,3.52,0,2,1,3.77,0,27
27,2019,11,1,1630,44.74,90.24,3.52,0,2,1,3.77,0,27
28,2019,11,1,1630,44.74,141.84,3.52,0,1,3,4.26,0,24
29,2019,11,1,1630,44.40,131.44,3.54,0,2,5,1.70,0,29
30,2019,11,1,1630,44.40,131.46,3.54,0,2,5,1.70,0,29
31,2019,11,1,1630,44.08,141.94,3.56,0,2,1,3.02,0,31
32,2019,11,1,1630,43.86,125.80,3.57,0,1,1,4.59,0,32
33,2019,11,1,1630,43.86,125.82,3.57,0,1,1,4.59,0,32
34,2019,11,1,1630,43.84,125.80,3.58,0,1,1,4.59,0,32
35,2019,11,1,1630,43.84,125.82,3.58,0,1,1,4.59,0,32
36,2019,11,1,1630,43.64,126.06,3.59,0,2,1,2.65,0,36
37,2019,11,1,1630,43.62,126.06,3.59,0,2,3,2.65,0,36
38,2019,11,1,1630,43.62,126.08,3.59,0,2,3,2.65,0,36
39,2019,11,1,1630,43.52,127.18,3.59,0,1,3,5.50,0,39
40,2019,11,1,1630,43.50,127.18,3.60,0,1,3,5.50,0,39
41,2019,11,1,1630,41.30,125.42,3.72,0,1,1,4.82,0,41
42,2019,11,1,1630,41.24,128.86,3.73,0,2,5,3.95,0,42
