# 2019 11  1 16 20 UTC  2020  5 18 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1619,47.90,131.48,3.32,0,2,5,5.00,0,5
2,2019,11,1,1619,47.90,131.50,3.32,0,2,5,5.00,0,5
3,2019,11,1,1619,47.88,131.48,3.32,0,2,5,5.00,0,5
4,2019,11,1,1619,47.88,131.50,3.32,0,2,3,5.00,0,5
5,2019,11,1,1619,47.86,131.48,3.33,0,2,5,8.21,0,5
6,2019,11,1,1619,47.86,131.50,3.33,0,2,5,8.21,0,5
7,2019,11,1,1619,47.56,124.84,3.34,0,2,3,1.02,0,7
8,2019,11,1,1619,47.44,125.46,3.35,0,2,1,.91,0,10
9,2019,11,1,1619,47.44,125.48,3.35,0,2,1,.91,0,10
10,2019,11,1,1619,47.42,125.48,3.35,0,2,1,.91,0,10
11,2019,11,1,1619,45.12,129.64,3.50,0,2,1,1.67,0,11
12,2019,11,1,1619,45.12,129.66,3.50,0,2,3,1.67,0,11
13,2019,11,1,1619,44.76,90.18,3.52,0,2,1,2.24,0,13
14,2019,11,1,1619,44.76,90.20,3.52,0,2,1,2.08,0,13
15,2019,11,1,1619,44.76,90.22,3.52,0,2,1,1.80,0,13
16,2019,11,1,1619,44.74,90.20,3.52,0,2,1,2.08,0,13
17,2019,11,1,1619,44.74,90.22,3.52,0,2,1,2.08,0,13
18,2019,11,1,1619,44.74,90.24,3.52,0,2,1,2.08,0,13
19,2019,11,1,1619,44.74,90.26,3.52,0,2,1,1.81,0,13
20,2019,11,1,1619,44.40,131.42,3.54,0,3,3,1.47,0,21
21,2019,11,1,1619,44.40,131.44,3.54,0,2,5,4.33,0,21
22,2019,11,1,1619,44.40,131.46,3.54,0,2,5,4.33,0,21
23,2019,11,1,1619,44.40,131.48,3.54,0,2,3,1.49,0,21
24,2019,11,1,1619,44.08,129.68,3.56,0,2,3,1.10,0,24
25,2019,11,1,1619,43.50,127.22,3.60,0,2,1,3.49,0,25
26,2019,11,1,1619,41.24,128.86,3.73,0,2,5,2.40,0,26
27,2019,11,1,1624,39.86,98.24,3.80,0,2,1,3.05,0,28
28,2019,11,1,1624,39.86,98.26,3.80,0,2,1,3.05,0,28
29,2019,11,1,1619,39.04,140.10,3.85,0,2,3,1.57,0,29
30,2019,11,1,1624,38.46,106.30,3.88,0,1,3,3.18,0,30
31,2019,11,1,1624,36.44,127.50,3.99,0,2,1,1.76,0,31
32,2019,11,1,1624,36.42,127.50,3.99,0,2,1,1.76,0,31
33,2019,11,1,1624,35.82,103.14,4.02,0,2,1,1.05,0,33
34,2019,11,1,1624,35.62,110.56,4.03,0,2,1,1.49,0,34
35,2019,11,1,1624,35.62,110.58,4.03,0,2,1,1.49,0,34
36,2019,11,1,1624,35.56,140.10,4.03,0,2,1,4.50,0,36
37,2019,11,1,1624,35.04,136.86,4.06,0,2,1,8.34,0,37
38,2019,11,1,1624,35.02,136.86,4.06,0,2,1,2.99,0,37
39,2019,11,1,1624,35.00,136.86,4.06,0,2,1,2.99,0,37
40,2019,11,1,1624,34.46,133.44,4.09,0,2,1,9.00,0,40
41,2019,11,1,1624,33.08,113.06,4.15,0,2,3,2.70,0,41
42,2019,11,1,1624,33.08,113.08,4.15,0,2,3,2.70,0,41
43,2019,11,1,1624,32.76,110.66,4.17,0,1,3,6.19,0,43
44,2019,11,1,1624,32.38,83.66,4.19,0,2,1,1.18,0,44
45,2019,11,1,1624,32.22,84.60,4.19,0,2,1,1.35,0,45
46,2019,11,1,1624,32.00,86.86,4.20,0,1,3,1.72,0,47
47,2019,11,1,1624,32.00,86.88,4.20,0,1,3,1.72,0,47
48,2019,11,1,1624,31.76,86.84,4.21,0,2,1,2.43,0,49
49,2019,11,1,1624,31.76,86.86,4.21,0,2,1,2.43,0,49
50,2019,11,1,1624,31.06,89.80,4.25,0,2,1,2.94,0,51
51,2019,11,1,1624,31.06,89.82,4.25,0,2,3,2.94,0,51
52,2019,11,1,1624,31.04,89.82,4.25,0,2,3,2.56,0,51
53,2019,11,1,1624,31.04,89.84,4.25,0,2,1,2.56,0,51
54,2019,11,1,1624,31.02,89.86,4.25,0,2,1,2.38,0,54
55,2019,11,1,1624,29.46,121.44,4.32,0,2,3,2.45,0,55
56,2019,11,1,1624,29.44,121.46,4.32,0,2,3,1.95,0,56
57,2019,11,1,1624,28.62,111.34,4.35,0,1,1,4.39,0,57
58,2019,11,1,1624,28.46,88.08,4.36,0,2,1,4.04,0,58
59,2019,11,1,1624,28.44,88.10,4.36,0,1,1,4.13,0,60
60,2019,11,1,1624,28.44,88.12,4.36,0,1,1,4.13,0,60
61,2019,11,1,1624,27.80,114.92,4.38,0,2,1,2.03,0,61
62,2019,11,1,1624,26.94,111.64,4.42,0,1,3,6.25,0,62
63,2019,11,1,1624,26.86,113.88,4.42,0,2,3,2.83,0,64
64,2019,11,1,1624,26.86,113.90,4.42,0,2,5,8.52,0,64
65,2019,11,1,1624,26.84,113.92,4.42,0,2,5,9.72,0,65
66,2019,11,1,1624,26.60,101.62,4.43,0,2,1,2.14,0,69
67,2019,11,1,1624,26.60,101.64,4.43,0,2,1,2.14,0,69
68,2019,11,1,1624,26.58,101.64,4.43,0,2,1,3.78,0,69
69,2019,11,1,1624,26.58,101.66,4.43,0,1,1,6.11,0,69
70,2019,11,1,1624,26.58,101.68,4.43,0,1,1,6.11,0,69
71,2019,11,1,1624,26.58,108.30,4.43,0,2,3,3.33,0,71
72,2019,11,1,1624,24.90,102.96,4.50,0,2,1,3.00,0,72
73,2019,11,1,1624,24.90,102.98,4.50,0,2,1,3.00,0,72
74,2019,11,1,1624,22.08,88.08,4.59,0,2,5,4.65,0,75
75,2019,11,1,1624,22.08,88.10,4.59,0,2,5,4.65,0,75
76,2019,11,1,1624,22.08,88.12,4.59,0,2,1,1.85,0,75
77,2019,11,1,1624,22.08,88.14,4.59,0,2,1,1.85,0,75
78,2019,11,1,1624,22.06,88.10,4.59,0,3,3,1.80,0,75
79,2019,11,1,1624,22.06,88.12,4.59,0,3,3,1.80,0,75
80,2019,11,1,1624,19.92,97.00,4.66,0,1,1,4.92,0,80
81,2019,11,1,1624,19.92,97.02,4.66,0,1,1,4.92,0,80
82,2019,11,1,1624,19.90,97.00,4.66,0,1,3,4.92,0,80
83,2019,11,1,1624,19.90,97.02,4.66,0,1,3,4.92,0,80
84,2019,11,1,1624,19.88,97.02,4.66,0,1,1,4.57,0,80
85,2019,11,1,1624,18.14,96.24,4.71,0,1,1,9.70,0,85
86,2019,11,1,1624,18.14,96.26,4.71,0,1,1,9.70,0,85
87,2019,11,1,1624,18.14,96.28,4.71,0,1,3,7.17,0,85
88,2019,11,1,1624,18.10,99.74,4.71,0,2,1,2.29,0,89
89,2019,11,1,1624,18.08,99.74,4.71,0,2,3,3.43,0,89
90,2019,11,1,1624,18.08,99.76,4.71,0,2,3,3.43,0,89
91,2019,11,1,1624,17.76,102.24,4.72,0,2,3,2.98,0,91
92,2019,11,1,1624,17.56,96.56,4.73,0,1,3,4.14,0,92
93,2019,11,1,1624,17.56,96.58,4.73,0,1,3,4.14,0,92
94,2019,11,1,1624,16.36,100.94,4.76,0,1,3,17.49,0,94
95,2019,11,1,1624,14.72,99.10,4.79,0,1,3,6.91,0,95
96,2019,11,1,1624,-2.58,121.38,4.95,0,2,1,11.44,0,96
97,2019,11,1,1624,-2.70,111.02,4.95,0,2,3,6.64,0,97
98,2019,11,1,1624,-2.78,110.44,4.95,0,2,3,4.65,0,98
99,2019,11,1,1624,-2.90,115.26,4.95,0,2,3,8.28,0,99
100,2019,11,1,1624,-3.26,105.96,4.95,0,3,3,4.87,0,101
101,2019,11,1,1624,-3.26,105.98,4.95,0,2,3,6.45,0,101
102,2019,11,1,1624,-3.78,105.76,4.95,0,2,3,6.15,0,103
103,2019,11,1,1624,-3.78,105.78,4.95,0,2,5,12.80,0,103
104,2019,11,1,1624,-3.80,105.66,4.95,0,2,3,13.55,0,104
105,2019,11,1,1624,-3.98,105.46,4.94,0,2,3,13.81,0,106
106,2019,11,1,1624,-4.00,105.44,4.94,0,2,5,19.54,0,106
107,2019,11,1,1624,-4.00,105.46,4.94,0,2,5,19.54,0,106
108,2019,11,1,1624,-4.10,119.92,4.94,0,2,3,2.42,0,108
109,2019,11,1,1624,-4.56,104.92,4.94,0,2,5,4.25,0,109
110,2019,11,1,1624,-4.56,104.94,4.94,0,2,3,2.23,0,109
111,2019,11,1,1624,-4.90,105.86,4.94,0,2,3,13.87,0,111
112,2019,11,1,1624,-4.92,105.86,4.94,0,2,1,11.24,0,111
113,2019,11,1,1624,-6.14,141.24,4.93,0,1,1,4.93,0,113
114,2019,11,1,1624,-12.38,141.90,4.84,0,2,3,2.34,0,114
115,2019,11,1,1624,-12.68,131.66,4.84,0,2,3,4.14,0,116
116,2019,11,1,1624,-12.70,131.66,4.84,0,2,3,5.20,0,116
117,2019,11,1,1624,-12.94,143.44,4.83,0,2,3,3.54,0,117
118,2019,11,1,1624,-14.02,131.64,4.81,0,2,5,8.67,0,119
119,2019,11,1,1624,-14.04,131.64,4.81,0,2,5,12.13,0,119
120,2019,11,1,1624,-14.04,131.66,4.81,0,2,5,8.59,0,119
121,2019,11,1,1624,-14.06,131.64,4.81,0,2,3,7.09,0,119
122,2019,11,1,1624,-14.06,131.66,4.81,0,2,1,5.76,0,119
123,2019,11,1,1624,-15.46,127.94,4.78,0,2,3,5.16,0,126
124,2019,11,1,1624,-15.46,127.96,4.78,0,2,3,3.98,0,126
125,2019,11,1,1624,-15.48,127.94,4.78,0,2,3,5.92,0,126
126,2019,11,1,1624,-15.48,127.96,4.78,0,2,5,12.27,0,126
127,2019,11,1,1624,-15.50,125.98,4.78,0,2,3,1.33,0,127
128,2019,11,1,1624,-15.52,144.36,4.78,0,2,3,2.26,0,128
129,2019,11,1,1624,-15.68,126.04,4.77,0,2,3,2.65,0,130
130,2019,11,1,1624,-15.70,126.04,4.77,0,2,3,2.70,0,130
