# 2019  1 24  5 10 UTC  2020  4 28 16 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,24,0509,44.58,131.56,3.53,0,2,5,34.13,0,5
2,2019,1,24,0509,44.58,131.58,3.53,0,2,3,4.98,0,5
3,2019,1,24,0509,44.56,131.52,3.53,0,2,1,7.84,0,5
4,2019,1,24,0509,44.56,131.54,3.53,0,2,3,7.84,0,5
5,2019,1,24,0509,44.56,131.56,3.53,0,2,5,69.27,0,5
6,2019,1,24,0509,44.56,131.58,3.53,0,2,5,16.78,0,5
7,2019,1,24,0509,44.54,131.54,3.53,0,2,1,7.84,0,5
8,2019,1,24,0509,44.54,131.56,3.53,0,2,5,69.27,0,5
9,2019,1,24,0509,44.54,131.58,3.53,0,2,5,16.78,0,5
10,2019,1,24,0509,44.54,131.60,3.53,0,2,5,16.78,0,5
11,2019,1,24,0509,44.52,131.56,3.53,0,2,3,9.25,0,5
12,2019,1,24,0509,44.52,131.58,3.53,0,2,5,31.91,0,5
13,2019,1,24,0509,44.52,131.60,3.53,0,2,5,31.91,0,5
14,2019,1,24,0509,44.40,125.76,3.54,0,2,5,10.04,0,14
15,2019,1,24,0509,44.04,124.84,3.56,0,3,3,2.49,0,15
16,2019,1,24,0509,44.02,124.80,3.56,0,2,3,1.98,0,16
17,2019,1,24,0509,44.02,124.84,3.56,0,3,3,1.63,0,15
18,2019,1,24,0509,44.02,124.86,3.56,0,3,3,1.63,0,15
19,2019,1,24,0509,44.00,124.80,3.57,0,2,3,1.98,0,16
20,2019,1,24,0509,44.00,124.86,3.57,0,3,3,1.63,0,15
21,2019,1,24,0509,43.66,124.24,3.59,0,2,3,5.87,0,22
22,2019,1,24,0509,43.66,124.26,3.59,0,2,3,5.87,0,22
23,2019,1,24,0509,43.64,124.24,3.59,0,2,3,5.87,0,22
24,2019,1,24,0509,43.64,124.26,3.59,0,2,3,5.87,0,22
25,2019,1,24,0509,43.60,125.72,3.59,0,2,3,5.41,0,25
26,2019,1,24,0509,43.58,125.72,3.59,0,2,3,5.41,0,25
27,2019,1,24,0509,43.36,132.32,3.60,0,2,3,3.56,0,29
28,2019,1,24,0509,43.36,132.34,3.60,0,3,5,4.11,0,29
29,2019,1,24,0509,43.34,132.32,3.60,0,1,5,19.40,0,29
30,2019,1,24,0509,43.34,132.34,3.60,0,2,5,8.30,0,29
31,2019,1,24,0509,43.32,132.32,3.61,0,1,5,19.40,0,29
32,2019,1,24,0509,43.32,132.34,3.61,0,2,5,8.30,0,29
33,2019,1,24,0509,43.32,132.36,3.61,0,2,5,8.30,0,29
34,2019,1,24,0509,42.92,133.00,3.63,0,2,3,2.82,0,38
35,2019,1,24,0509,42.92,133.02,3.63,0,2,3,2.82,0,38
36,2019,1,24,0509,42.90,133.00,3.63,0,2,3,2.82,0,38
37,2019,1,24,0509,42.90,133.02,3.63,0,2,3,2.82,0,38
38,2019,1,24,0509,42.88,133.02,3.63,0,2,5,4.06,0,38
39,2019,1,24,0509,42.88,133.04,3.63,0,3,3,1.96,0,38
40,2019,1,24,0509,42.76,133.08,3.64,0,3,1,1.53,0,40
41,2019,1,24,0509,39.38,126.60,3.83,0,2,3,3.30,0,42
42,2019,1,24,0509,39.38,126.62,3.83,0,2,5,13.94,0,42
43,2019,1,24,0509,38.66,127.50,3.87,0,3,3,1.78,0,43
44,2019,1,24,0509,38.66,127.52,3.87,0,3,3,1.78,0,43
45,2019,1,24,0509,37.26,129.02,3.94,0,3,3,.74,0,45
46,2019,1,24,0509,37.26,129.04,3.94,0,3,3,.74,0,45
47,2019,1,24,0509,36.84,121.10,3.97,0,2,3,2.65,0,47
48,2019,1,24,0509,36.82,121.10,3.97,0,2,3,2.65,0,47
49,2019,1,24,0509,36.82,121.12,3.97,0,2,3,2.65,0,47
50,2019,1,24,0509,36.70,120.66,3.97,0,1,1,5.43,0,50
51,2019,1,24,0509,36.70,120.68,3.97,0,1,1,5.43,0,50
52,2019,1,24,0509,36.10,128.38,4.00,0,3,1,1.46,0,52
53,2019,1,24,0509,35.94,140.66,4.01,0,2,1,2.67,0,53
54,2019,1,24,0509,35.86,128.50,4.02,0,3,1,2.11,0,54
55,2019,1,24,0509,35.84,128.50,4.02,0,3,1,2.11,0,54
56,2019,1,24,0509,35.82,128.50,4.02,0,3,1,1.87,0,54
57,2019,1,24,0509,35.20,126.80,4.05,0,3,1,1.36,0,57
