# 2019  6 12 12  0 UTC  2020  3 19 18  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,12,1200,59.42,132.44,2.52,0,2,3,11.29,0,5
2,2019,6,12,1200,59.42,132.46,2.52,0,2,3,11.29,0,5
3,2019,6,12,1200,59.42,132.48,2.52,0,2,3,6.26,0,5
4,2019,6,12,1200,59.42,132.50,2.52,0,2,3,6.25,0,5
5,2019,6,12,1200,59.40,132.44,2.52,0,2,3,11.29,0,5
6,2019,6,12,1200,59.40,132.46,2.52,0,2,3,11.29,0,5
7,2019,6,12,1200,59.40,132.48,2.52,0,2,3,6.26,0,5
8,2019,6,12,1200,59.40,132.50,2.52,0,2,3,6.26,0,5
9,2019,6,12,1200,56.68,161.34,2.72,1,2,1,4.88,0,12
10,2019,6,12,1200,56.66,161.32,2.72,1,2,1,4.88,0,12
11,2019,6,12,1200,56.66,161.34,2.72,1,2,1,4.88,0,12
12,2019,6,12,1200,56.64,161.30,2.73,0,2,1,4.88,0,12
13,2019,6,12,1200,56.64,161.32,2.73,0,2,1,4.88,0,12
14,2019,6,12,1200,56.18,128.62,2.76,0,3,1,.72,0,15
15,2019,6,12,1200,56.16,128.62,2.76,0,3,1,.72,0,15
16,2019,6,12,1200,56.16,128.64,2.76,0,3,3,.72,0,15
17,2019,6,12,1200,54.22,107.60,2.90,0,3,1,2.36,0,20
18,2019,6,12,1200,54.22,107.62,2.90,0,3,1,2.36,0,20
19,2019,6,12,1200,54.20,107.62,2.90,0,3,1,2.36,0,20
20,2019,6,12,1200,54.20,107.64,2.90,0,3,1,2.36,0,20
21,2019,6,12,1200,51.70,112.58,3.07,0,3,3,.86,0,21
22,2019,6,12,1200,48.40,107.52,3.29,0,3,3,1.93,0,24
23,2019,6,12,1200,48.40,107.54,3.29,0,3,3,1.93,0,24
24,2019,6,12,1200,48.38,107.54,3.29,0,3,3,1.93,0,24
25,2019,6,12,1200,40.54,141.50,3.77,0,2,1,3.14,0,26
26,2019,6,12,1200,40.54,141.52,3.77,0,1,1,4.79,0,26
27,2019,6,12,1200,40.50,141.50,3.77,0,2,1,1.29,0,27
28,2019,6,12,1200,39.46,95.98,3.83,0,3,1,4.85,0,28
29,2019,6,12,1200,39.10,104.08,3.85,0,2,1,3.81,0,36
30,2019,6,12,1200,39.10,104.10,3.85,0,2,1,5.62,0,36
31,2019,6,12,1200,39.10,104.12,3.85,0,2,1,5.62,0,36
32,2019,6,12,1200,39.08,104.08,3.85,0,2,1,5.77,0,36
33,2019,6,12,1200,39.08,104.10,3.85,0,2,1,5.77,0,36
34,2019,6,12,1200,39.08,104.12,3.85,0,2,1,2.05,0,36
