# 2020 12 12  2  0 UTC  2020 12 12  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,0158,47.98,131.26,3.32,0,2,3,2.31,0,1
2,2020,12,12,0158,47.98,131.28,3.32,0,2,3,2.31,0,1
3,2020,12,12,0158,47.96,131.24,3.32,0,3,1,1.50,0,1
4,2020,12,12,0158,47.96,131.26,3.32,0,2,3,2.31,0,1
5,2020,12,12,0158,47.96,131.28,3.32,0,2,3,2.31,0,1
6,2020,12,12,0204,36.80,120.18,3.97,0,3,1,3.05,2,6
7,2020,12,12,0204,36.78,120.16,3.97,0,3,3,2.43,0,6
8,2020,12,12,0204,36.78,120.18,3.97,0,3,3,3.02,0,6
9,2020,12,12,0204,36.78,120.20,3.97,0,3,1,1.64,0,6
10,2020,12,12,0204,36.76,120.16,3.97,0,3,3,2.43,0,6
11,2020,12,12,0204,36.76,120.18,3.97,0,3,3,3.02,0,6
12,2020,12,12,0204,36.76,120.20,3.97,0,3,3,3.02,0,6
13,2020,12,12,0204,36.76,120.22,3.97,0,3,3,1.64,0,6
14,2020,12,12,0204,36.74,120.14,3.97,0,3,3,1.73,0,6
15,2020,12,12,0204,36.74,120.16,3.97,0,3,3,1.99,0,6
16,2020,12,12,0204,36.74,120.18,3.97,0,3,3,1.99,0,6
17,2020,12,12,0204,36.56,120.46,3.98,0,3,3,1.45,0,17
18,2020,12,12,0204,36.54,120.42,3.98,0,3,3,1.50,0,18
19,2020,12,12,0204,36.54,120.46,3.98,0,3,3,1.45,0,17
20,2020,12,12,0204,36.52,120.42,3.98,0,3,1,1.50,0,18
21,2020,12,12,0204,32.34,113.06,4.19,0,3,3,1.34,0,21
22,2020,12,12,0204,32.34,113.08,4.19,0,3,3,1.34,0,21
23,2020,12,12,0204,30.64,114.42,4.26,0,2,1,1.33,0,25
24,2020,12,12,0204,30.64,114.44,4.26,0,2,1,1.33,0,25
25,2020,12,12,0204,30.64,114.46,4.26,0,3,1,2.19,0,25
26,2020,12,12,0204,30.62,114.46,4.27,0,3,1,1.56,0,25
27,2020,12,12,0204,28.66,115.74,4.35,0,3,5,2.96,0,27
28,2020,12,12,0204,28.64,115.76,4.35,0,3,5,2.94,0,28
29,2020,12,12,0204,24.50,101.80,4.51,0,3,3,1.67,0,29
30,2020,12,12,0204,24.50,101.82,4.51,0,3,3,1.67,0,29
