# 2020 12 12  2 50 UTC  2020 12 12  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,0249,47.92,131.04,3.32,0,2,3,3.94,0,3
2,2020,12,12,0249,47.92,131.06,3.32,0,2,3,3.94,0,3
3,2020,12,12,0249,47.92,131.08,3.32,0,2,3,5.47,0,3
4,2020,12,12,0249,47.90,131.04,3.32,0,2,3,3.94,0,3
5,2020,12,12,0249,47.90,131.06,3.32,0,2,3,3.94,0,3
6,2020,12,12,0249,47.90,131.08,3.32,0,2,3,5.47,0,3
7,2020,12,12,0249,46.00,122.88,3.44,0,2,5,20.95,0,7
8,2020,12,12,0249,42.88,130.46,3.63,0,2,3,19.97,0,8
9,2020,12,12,0249,42.86,130.46,3.63,0,2,3,13.69,0,8
10,2020,12,12,0249,42.84,130.46,3.63,0,2,3,13.69,0,8
11,2020,12,12,0249,41.44,124.78,3.72,0,3,3,.93,0,11
12,2020,12,12,0249,41.42,124.78,3.72,0,3,3,.93,0,11
13,2020,12,12,0254,36.68,120.40,3.98,0,3,3,1.72,0,13
14,2020,12,12,0254,30.66,115.68,4.26,0,3,3,2.68,0,14
15,2020,12,12,0254,29.04,114.42,4.33,0,3,1,1.80,2,15
16,2020,12,12,0254,26.72,98.48,4.43,0,3,1,2.16,2,16
17,2020,12,12,0254,26.44,94.98,4.44,0,3,1,.65,0,17
18,2020,12,12,0254,26.40,94.96,4.44,0,3,1,1.19,2,18
19,2020,12,12,0254,26.40,94.98,4.44,0,3,1,1.19,2,18
20,2020,12,12,0254,26.30,95.02,4.44,0,3,1,.76,0,21
21,2020,12,12,0254,26.30,95.04,4.44,0,3,1,.76,0,21
22,2020,12,12,0254,26.26,116.48,4.45,0,3,3,1.56,0,22
23,2020,12,12,0254,25.48,94.66,4.47,0,3,1,1.89,2,23
24,2020,12,12,0254,25.44,94.68,4.48,0,3,1,2.24,2,24
25,2020,12,12,0254,25.44,94.70,4.48,0,3,1,2.24,2,24
26,2020,12,12,0254,25.32,93.84,4.48,0,3,1,1.17,0,29
27,2020,12,12,0254,25.32,93.86,4.48,0,3,3,1.22,0,27
28,2020,12,12,0254,25.30,93.82,4.48,0,3,3,1.50,2,29
29,2020,12,12,0254,25.30,93.84,4.48,0,3,3,1.50,2,29
30,2020,12,12,0254,25.04,109.14,4.49,0,3,3,3.06,0,30
31,2020,12,12,0254,24.80,94.82,4.50,0,3,3,2.87,2,33
32,2020,12,12,0254,24.80,94.84,4.50,0,3,3,2.87,2,33
33,2020,12,12,0254,24.80,94.86,4.50,0,3,1,2.95,2,33
34,2020,12,12,0254,24.80,94.88,4.50,0,3,1,2.95,2,33
