# 2019 11 26  8 10 UTC  2020  3 24  1 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0809,46.56,122.78,3.41,0,2,3,1.00,0,1
2,2019,11,26,0809,46.54,122.78,3.41,0,2,3,1.00,0,1
3,2019,11,26,0809,46.54,122.80,3.41,0,2,3,1.00,0,1
4,2019,11,26,0809,46.52,122.68,3.41,0,2,5,1.21,0,4
5,2019,11,26,0809,46.50,122.68,3.41,0,2,3,1.17,0,4
6,2019,11,26,0809,46.50,122.70,3.41,0,2,3,1.17,0,4
7,2019,11,26,0809,46.48,122.68,3.41,0,2,3,1.17,0,4
8,2019,11,26,0809,46.48,122.70,3.41,0,2,3,1.17,0,4
9,2019,11,26,0809,46.34,121.86,3.42,0,2,3,.51,0,9
10,2019,11,26,0809,46.32,121.88,3.42,0,2,3,.62,0,10
11,2019,11,26,0809,44.12,124.56,3.56,0,2,1,.76,0,11
12,2019,11,26,0809,44.12,124.58,3.56,0,2,1,.76,0,11
13,2019,11,26,0809,44.10,124.46,3.56,0,2,5,1.78,0,17
14,2019,11,26,0809,44.10,124.58,3.56,0,2,1,.76,0,11
15,2019,11,26,0809,44.08,124.46,3.56,0,2,5,1.78,0,17
16,2019,11,26,0809,44.08,124.48,3.56,0,2,5,1.78,0,17
17,2019,11,26,0809,44.06,124.48,3.56,0,2,5,2.67,0,17
18,2019,11,26,0809,44.04,124.48,3.56,0,2,5,2.67,0,17
19,2019,11,26,0809,43.66,144.32,3.59,0,2,1,3.30,0,19
20,2019,11,26,0809,43.66,144.34,3.59,0,2,1,3.30,0,19
21,2019,11,26,0809,41.40,124.30,3.72,0,2,1,1.47,0,21
22,2019,11,26,0809,41.38,124.30,3.72,0,2,3,1.47,0,21
23,2019,11,26,0809,41.34,124.16,3.72,0,2,1,1.83,0,23
24,2019,11,26,0809,41.34,124.18,3.72,0,2,1,1.83,0,23
25,2019,11,26,0809,41.28,123.72,3.72,0,2,1,1.09,0,25
26,2019,11,26,0809,41.26,123.72,3.73,0,2,1,1.09,0,25
27,2019,11,26,0809,40.64,109.70,3.76,0,2,1,13.47,0,27
28,2019,11,26,0809,40.64,109.72,3.76,0,2,1,8.59,0,27
29,2019,11,26,0809,40.64,109.74,3.76,0,2,1,8.59,0,27
30,2019,11,26,0809,40.56,127.22,3.77,0,2,3,1.34,0,31
31,2019,11,26,0809,40.54,127.22,3.77,0,2,1,1.81,0,31
32,2019,11,26,0809,40.52,127.22,3.77,0,2,1,1.81,0,31
33,2019,11,26,0809,40.50,127.20,3.77,0,2,3,1.74,0,33
34,2019,11,26,0809,40.48,115.52,3.77,0,2,3,3.11,0,34
35,2019,11,26,0809,40.48,140.90,3.77,1,2,3,2.78,0,35
36,2019,11,26,0809,40.48,140.92,3.77,1,2,3,2.78,0,35
37,2019,11,26,0809,40.46,115.52,3.77,0,2,3,3.11,0,34
38,2019,11,26,0809,40.42,140.86,3.77,0,2,1,2.09,0,38
39,2019,11,26,0809,40.02,125.50,3.80,0,2,1,1.18,0,39
40,2019,11,26,0809,40.00,125.52,3.80,0,2,1,1.49,0,40
41,2019,11,26,0809,39.68,118.88,3.81,0,2,1,1.27,0,41
42,2019,11,26,0809,39.68,118.90,3.81,0,2,1,1.27,0,41
43,2019,11,26,0809,39.66,118.90,3.82,0,2,1,1.27,0,41
44,2019,11,26,0809,39.50,110.50,3.82,0,1,1,7.12,0,44
45,2019,11,26,0809,39.48,110.52,3.83,0,2,1,2.97,0,45
46,2019,11,26,0809,36.90,117.74,3.96,0,2,1,.85,0,46
47,2019,11,26,0809,36.02,129.38,4.01,0,2,1,4.17,0,47
48,2019,11,26,0815,24.02,111.78,4.53,0,2,3,14.09,0,49
49,2019,11,26,0815,24.02,111.80,4.53,0,2,5,53.75,0,49
50,2019,11,26,0815,24.02,111.82,4.53,0,2,5,20.78,0,49
51,2019,11,26,0815,24.00,111.80,4.53,0,2,3,10.81,0,49
52,2019,11,26,0815,22.34,82.50,4.58,0,2,1,2.80,0,53
53,2019,11,26,0815,22.34,82.52,4.58,0,2,1,2.80,0,53
54,2019,11,26,0815,22.34,82.60,4.58,0,3,1,.95,0,56
55,2019,11,26,0815,22.34,82.62,4.58,0,3,1,.96,0,56
56,2019,11,26,0815,22.34,82.64,4.58,0,3,1,.96,0,56
57,2019,11,26,0815,20.84,103.50,4.63,0,2,3,3.95,0,57
58,2019,11,26,0815,20.84,103.52,4.63,0,2,3,3.95,0,57
59,2019,11,26,0815,18.70,80.18,4.69,0,3,3,2.89,2,60
60,2019,11,26,0815,18.70,80.20,4.69,0,3,3,2.89,2,60
61,2019,11,26,0815,18.70,80.22,4.69,0,3,3,2.89,2,60
62,2019,11,26,0815,18.56,102.78,4.70,0,2,3,5.07,0,62
63,2019,11,26,0815,18.56,102.80,4.70,0,2,3,5.07,0,62
64,2019,11,26,0815,17.68,95.82,4.72,0,3,1,2.04,0,64
65,2019,11,26,0815,17.68,95.84,4.72,0,3,1,2.04,0,64
66,2019,11,26,0815,17.10,100.22,4.74,0,2,5,8.93,0,66
67,2019,11,26,0815,17.06,95.16,4.74,0,2,1,1.24,0,68
68,2019,11,26,0815,17.06,95.18,4.74,0,2,1,1.24,0,68
69,2019,11,26,0815,16.96,95.00,4.74,0,2,3,2.42,0,70
70,2019,11,26,0815,16.96,95.02,4.74,0,2,3,2.42,0,70
71,2019,11,26,0815,16.34,103.06,4.76,0,2,3,6.27,0,71
72,2019,11,26,0815,16.32,103.08,4.76,0,2,5,6.17,0,72
73,2019,11,26,0815,16.32,103.10,4.76,0,2,3,3.85,0,72
74,2019,11,26,0815,16.30,99.80,4.76,0,2,3,2.55,0,74
75,2019,11,26,0815,16.30,99.82,4.76,0,2,3,2.55,0,74
76,2019,11,26,0815,13.96,106.16,4.81,0,2,3,6.75,0,77
77,2019,11,26,0815,13.96,106.18,4.81,0,2,1,17.60,0,77
78,2019,11,26,0815,13.52,102.56,4.82,0,2,5,7.81,0,78
79,2019,11,26,0815,13.52,102.58,4.82,0,2,5,7.80,0,78
80,2019,11,26,0815,2.04,103.32,4.95,0,3,1,2.69,0,80
81,2019,11,26,0815,-1.36,133.90,4.96,0,2,1,8.57,0,81
82,2019,11,26,0815,-2.94,111.58,4.95,0,2,3,4.82,0,82
83,2019,11,26,0815,-2.94,111.60,4.95,0,2,3,4.80,0,82
84,2019,11,26,0815,-2.94,111.62,4.95,0,2,5,4.80,0,82
85,2019,11,26,0815,-2.96,111.58,4.95,0,2,3,3.03,0,82
86,2019,11,26,0815,-3.02,114.02,4.95,0,2,3,15.69,0,86
87,2019,11,26,0815,-3.96,121.78,4.94,0,2,5,43.93,0,88
88,2019,11,26,0815,-3.98,121.78,4.94,0,2,1,88.63,0,88
89,2019,11,26,0815,-3.98,121.80,4.94,0,2,5,20.99,0,88
90,2019,11,26,0815,-4.00,121.78,4.94,0,2,1,21.67,0,88
91,2019,11,26,0815,-5.68,143.64,4.93,0,2,3,3.57,0,91
92,2019,11,26,0815,-6.28,147.34,4.93,0,3,3,1.20,0,93
93,2019,11,26,0815,-6.30,147.34,4.93,0,2,3,1.60,0,93
94,2019,11,26,0815,-7.52,141.16,4.91,0,2,3,3.45,0,94
95,2019,11,26,0815,-7.72,139.22,4.91,0,2,3,4.26,0,95
96,2019,11,26,0815,-7.76,138.84,4.91,0,2,3,4.63,0,96
97,2019,11,26,0815,-7.90,138.70,4.91,0,2,5,5.92,0,99
98,2019,11,26,0815,-7.92,138.68,4.91,0,2,5,9.04,0,99
99,2019,11,26,0815,-7.92,138.70,4.91,0,2,5,11.06,0,99
100,2019,11,26,0815,-7.98,138.98,4.91,0,2,3,3.37,0,100
101,2019,11,26,0815,-7.98,142.78,4.91,0,2,5,5.16,0,101
102,2019,11,26,0815,-7.98,142.80,4.91,0,2,5,3.76,0,101
103,2019,11,26,0815,-8.00,142.78,4.91,0,2,3,4.64,0,101
104,2019,11,26,0815,-8.02,139.02,4.91,0,2,3,3.01,0,107
105,2019,11,26,0815,-8.02,139.04,4.91,0,2,3,3.47,0,107
106,2019,11,26,0815,-8.04,139.02,4.91,0,2,3,6.15,0,107
107,2019,11,26,0815,-8.04,139.04,4.91,0,2,5,9.02,0,107
108,2019,11,26,0815,-8.06,139.04,4.91,0,2,3,5.36,0,107
109,2019,11,26,0815,-8.06,139.92,4.91,0,2,5,5.83,0,109
110,2019,11,26,0815,-8.06,139.94,4.91,0,2,1,2.11,0,109
111,2019,11,26,0815,-8.10,146.86,4.91,0,2,3,5.39,0,111
112,2019,11,26,0815,-8.16,138.52,4.91,0,2,3,4.86,0,113
113,2019,11,26,0815,-8.16,138.54,4.91,0,2,5,5.64,0,113
114,2019,11,26,0815,-8.22,138.12,4.91,0,2,5,27.00,0,114
115,2019,11,26,0815,-8.22,138.14,4.91,0,2,5,22.28,0,114
116,2019,11,26,0815,-8.24,137.86,4.91,0,2,3,3.43,0,116
117,2019,11,26,0815,-8.24,138.66,4.91,0,2,1,3.03,0,117
118,2019,11,26,0815,-8.26,138.42,4.91,0,2,3,5.81,0,119
119,2019,11,26,0815,-8.28,138.42,4.90,0,2,5,7.37,0,119
120,2019,11,26,0815,-8.32,138.76,4.90,0,2,3,3.33,0,122
121,2019,11,26,0815,-8.32,138.78,4.90,0,2,3,2.13,0,122
122,2019,11,26,0815,-8.34,138.76,4.90,0,2,3,3.38,0,122
123,2019,11,26,0815,-8.60,142.74,4.90,0,2,3,2.78,0,123
124,2019,11,26,0815,-8.78,141.38,4.90,0,2,5,5.83,0,126
125,2019,11,26,0815,-8.80,141.36,4.90,0,2,5,9.68,0,126
126,2019,11,26,0815,-8.80,141.38,4.90,0,2,5,33.02,0,126
127,2019,11,26,0815,-8.82,141.38,4.90,0,2,5,6.27,0,126
128,2019,11,26,0815,-8.92,141.28,4.90,0,2,3,5.17,0,129
129,2019,11,26,0815,-8.94,141.28,4.90,0,2,3,5.83,0,129
130,2019,11,26,0815,-9.00,141.26,4.90,0,2,3,4.27,0,130
131,2019,11,26,0815,-9.10,141.18,4.89,0,2,1,3.10,0,131
132,2019,11,26,0815,-9.14,141.22,4.89,0,2,3,4.28,0,132
133,2019,11,26,0815,-9.14,141.24,4.89,0,2,3,3.09,0,132
134,2019,11,26,0815,-11.52,142.54,4.86,0,2,3,3.73,0,134
135,2019,11,26,0815,-11.62,142.46,4.86,0,2,3,9.37,0,135
136,2019,11,26,0815,-11.62,142.56,4.86,0,2,3,3.03,0,136
137,2019,11,26,0815,-12.26,134.70,4.84,0,2,5,18.86,0,137
138,2019,11,26,0815,-12.42,136.68,4.84,0,2,5,9.75,0,138
139,2019,11,26,0815,-12.44,136.68,4.84,0,2,3,5.49,0,138
140,2019,11,26,0815,-12.90,143.24,4.83,0,2,5,6.29,0,140
141,2019,11,26,0815,-12.90,143.48,4.83,0,2,1,2.69,0,141
142,2019,11,26,0815,-13.04,143.26,4.83,0,2,5,11.55,0,142
143,2019,11,26,0815,-13.08,142.96,4.83,0,2,3,3.11,0,143
144,2019,11,26,0815,-14.36,143.46,4.80,0,2,5,9.75,0,144
145,2019,11,26,0815,-15.00,144.98,4.79,0,2,5,17.27,0,145
146,2019,11,26,0815,-15.00,145.00,4.79,0,2,5,7.17,0,145
147,2019,11,26,0815,-15.10,145.00,4.79,0,2,3,8.86,0,148
148,2019,11,26,0815,-15.12,145.00,4.79,0,2,5,15.11,0,148
149,2019,11,26,0815,-15.16,125.38,4.78,0,2,5,45.17,0,149
150,2019,11,26,0815,-15.16,125.40,4.78,0,2,5,15.38,0,149
151,2019,11,26,0815,-15.18,125.36,4.78,0,2,5,33.55,0,149
152,2019,11,26,0815,-15.18,125.38,4.78,0,2,5,14.80,0,149
153,2019,11,26,0815,-15.36,131.86,4.78,0,2,1,25.86,0,155
154,2019,11,26,0815,-15.38,131.86,4.78,0,2,5,150.47,0,155
155,2019,11,26,0815,-15.38,131.88,4.78,0,2,5,185.46,0,155
156,2019,11,26,0815,-15.40,131.86,4.78,0,2,5,49.09,0,155
157,2019,11,26,0815,-15.40,131.88,4.78,0,2,5,56.04,0,155
158,2019,11,26,0815,-15.60,124.80,4.77,0,2,5,26.17,0,160
159,2019,11,26,0815,-15.62,124.78,4.77,0,2,5,28.99,0,160
160,2019,11,26,0815,-15.62,124.80,4.77,0,2,5,53.23,0,160
161,2019,11,26,0815,-15.62,124.82,4.77,0,2,5,44.91,0,160
162,2019,11,26,0815,-15.62,124.84,4.77,0,2,5,25.61,0,160
163,2019,11,26,0815,-15.64,124.78,4.77,0,2,3,25.95,0,160
164,2019,11,26,0815,-15.64,124.80,4.77,0,2,5,39.63,0,160
