# 2019 10  9  4 20 UTC  2020  3 23  6 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0419,53.48,93.96,2.95,0,2,3,1.12,0,3
2,2019,10,9,0419,53.48,93.98,2.95,0,2,3,1.12,0,3
3,2019,10,9,0419,53.48,94.00,2.95,0,2,1,1.13,0,3
4,2019,10,9,0419,49.08,131.78,3.25,0,3,5,4.88,0,4
5,2019,10,9,0419,47.90,131.56,3.32,0,3,3,2.48,0,7
6,2019,10,9,0419,47.90,131.58,3.32,0,3,3,2.48,0,7
7,2019,10,9,0419,47.88,131.58,3.32,0,3,3,2.48,0,7
8,2019,10,9,0419,47.56,117.46,3.34,0,3,3,2.30,0,10
9,2019,10,9,0419,47.54,117.46,3.35,0,3,3,2.30,0,10
10,2019,10,9,0419,47.54,117.48,3.35,0,3,3,2.30,0,10
11,2019,10,9,0419,47.30,116.70,3.36,0,3,1,1.55,0,12
12,2019,10,9,0419,47.30,116.72,3.36,0,3,1,1.55,0,12
13,2019,10,9,0419,46.64,116.50,3.40,0,3,3,1.85,0,19
14,2019,10,9,0419,46.64,116.52,3.40,0,3,1,1.83,0,19
15,2019,10,9,0419,46.64,116.54,3.40,0,3,1,1.83,0,19
16,2019,10,9,0419,46.62,116.44,3.40,0,3,1,2.40,0,21
17,2019,10,9,0419,46.62,116.46,3.40,0,3,1,2.40,0,21
18,2019,10,9,0419,46.62,116.50,3.40,0,3,1,1.85,0,19
19,2019,10,9,0419,46.62,116.52,3.40,0,3,1,1.85,0,19
20,2019,10,9,0419,46.62,116.54,3.40,0,3,1,1.83,0,19
21,2019,10,9,0419,46.60,116.46,3.41,0,3,1,2.40,0,21
22,2019,10,9,0419,46.00,134.10,3.44,0,2,5,10.85,0,22
23,2019,10,9,0419,46.00,134.12,3.44,0,2,5,10.85,0,22
24,2019,10,9,0419,45.98,134.10,3.44,0,2,5,10.85,0,22
25,2019,10,9,0419,45.98,134.12,3.44,0,2,5,10.85,0,22
26,2019,10,9,0419,45.78,130.56,3.46,0,3,3,1.50,0,31
27,2019,10,9,0419,45.76,130.54,3.46,0,3,3,1.34,0,31
28,2019,10,9,0419,45.76,130.56,3.46,0,3,1,2.12,0,31
29,2019,10,9,0419,45.74,130.54,3.46,0,3,3,1.34,0,31
30,2019,10,9,0419,45.74,130.56,3.46,0,3,1,2.12,0,31
31,2019,10,9,0419,45.74,130.58,3.46,0,3,1,2.12,0,31
32,2019,10,9,0419,44.70,132.04,3.52,0,3,1,3.27,0,32
33,2019,10,9,0419,44.68,132.04,3.52,0,3,1,3.27,0,32
34,2019,10,9,0419,44.68,132.06,3.52,0,3,1,3.27,0,32
35,2019,10,9,0419,43.98,131.70,3.57,0,3,3,2.53,2,35
36,2019,10,9,0419,43.98,131.72,3.57,0,3,3,2.53,2,35
37,2019,10,9,0419,43.96,131.72,3.57,0,3,3,2.53,2,35
38,2019,10,9,0419,43.88,125.38,3.57,0,3,3,1.47,0,40
39,2019,10,9,0419,43.88,125.40,3.57,0,3,3,1.47,0,40
40,2019,10,9,0419,43.86,125.40,3.57,0,3,3,1.47,0,40
41,2019,10,9,0419,42.16,127.50,3.67,0,3,1,1.91,2,41
42,2019,10,9,0424,39.04,115.92,3.85,0,2,3,5.05,0,45
43,2019,10,9,0424,39.04,115.94,3.85,0,2,3,5.05,0,45
44,2019,10,9,0424,39.04,115.96,3.85,0,3,3,5.05,0,45
45,2019,10,9,0424,39.02,115.96,3.85,0,1,1,19.47,0,45
46,2019,10,9,0424,39.00,115.98,3.85,0,2,1,4.99,0,46
47,2019,10,9,0424,38.44,141.28,3.88,0,3,1,1.83,0,47
48,2019,10,9,0424,38.42,141.28,3.88,0,3,1,1.83,0,47
49,2019,10,9,0424,37.76,128.90,3.92,0,3,3,1.84,0,49
50,2019,10,9,0424,37.74,128.86,3.92,0,3,1,1.15,0,50
51,2019,10,9,0424,37.74,128.90,3.92,0,3,3,1.84,0,49
52,2019,10,9,0424,37.38,136.90,3.94,0,3,3,1.70,0,52
53,2019,10,9,0424,37.34,127.96,3.94,0,3,1,1.84,0,53
54,2019,10,9,0424,36.98,127.92,3.96,0,3,1,2.53,0,54
55,2019,10,9,0424,36.58,128.70,3.98,0,3,1,1.39,0,56
56,2019,10,9,0424,36.58,128.72,3.98,0,3,3,1.63,0,56
57,2019,10,9,0424,36.16,137.24,4.00,0,3,1,3.11,0,58
58,2019,10,9,0424,36.16,137.26,4.00,0,3,1,3.13,0,58
59,2019,10,9,0424,36.14,137.24,4.00,0,3,1,3.11,0,58
60,2019,10,9,0424,36.14,137.26,4.00,0,3,1,3.13,0,58
61,2019,10,9,0424,36.06,136.50,4.01,0,3,3,2.72,0,61
62,2019,10,9,0424,36.02,129.36,4.01,0,3,3,2.93,0,64
63,2019,10,9,0424,36.00,129.36,4.01,0,3,1,3.58,0,64
64,2019,10,9,0424,36.00,129.38,4.01,0,2,1,7.08,0,64
65,2019,10,9,0424,36.00,129.40,4.01,0,2,1,7.08,0,64
66,2019,10,9,0424,36.00,129.42,4.01,0,3,3,2.85,0,64
67,2019,10,9,0424,35.98,129.36,4.01,0,3,1,3.48,0,64
68,2019,10,9,0424,35.98,129.38,4.01,0,3,1,3.48,0,64
69,2019,10,9,0424,35.98,129.40,4.01,0,3,1,2.64,0,64
70,2019,10,9,0424,35.98,136.48,4.01,0,3,1,3.04,0,70
71,2019,10,9,0424,35.98,136.50,4.01,0,3,1,2.76,0,70
72,2019,10,9,0424,35.98,136.52,4.01,0,3,1,2.76,0,70
73,2019,10,9,0424,35.94,140.66,4.01,0,2,1,3.04,0,73
74,2019,10,9,0424,35.88,128.56,4.02,0,3,3,2.52,0,74
75,2019,10,9,0424,35.88,128.58,4.02,0,3,1,2.09,0,74
76,2019,10,9,0424,35.88,136.86,4.02,0,3,1,2.46,0,76
77,2019,10,9,0424,35.86,128.50,4.02,0,3,1,3.52,0,82
78,2019,10,9,0424,35.86,128.56,4.02,0,3,3,2.52,0,74
