# 2019 10  9  4  0 UTC  2020  3 23  6 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0402,48.74,133.00,3.27,0,3,3,2.17,0,4
2,2019,10,9,0402,48.74,133.02,3.27,0,3,3,2.17,0,4
3,2019,10,9,0402,48.72,133.02,3.27,0,2,3,2.31,0,4
4,2019,10,9,0402,48.70,133.02,3.27,0,2,3,2.31,0,4
5,2019,10,9,0402,48.60,119.74,3.28,0,3,1,1.39,0,5
6,2019,10,9,0402,48.58,119.74,3.28,0,3,3,1.12,0,5
7,2019,10,9,0402,48.58,119.76,3.28,0,3,1,1.12,0,5
8,2019,10,9,0402,47.90,131.54,3.32,0,2,5,4.93,0,8
9,2019,10,9,0402,47.90,131.56,3.32,0,2,5,4.49,0,8
10,2019,10,9,0402,47.90,131.58,3.32,0,2,5,4.49,0,8
11,2019,10,9,0402,47.88,131.54,3.32,0,2,5,4.93,0,8
12,2019,10,9,0402,47.88,131.56,3.32,0,2,5,4.93,0,8
13,2019,10,9,0402,47.88,131.58,3.32,0,2,5,4.49,0,8
14,2019,10,9,0402,47.30,116.70,3.36,0,3,1,1.79,0,14
15,2019,10,9,0402,47.30,116.72,3.36,0,3,1,1.79,0,14
16,2019,10,9,0402,47.30,116.74,3.36,0,3,3,1.49,0,14
17,2019,10,9,0402,46.72,122.80,3.40,0,3,1,1.31,0,20
18,2019,10,9,0402,46.72,122.82,3.40,0,3,1,1.31,0,20
19,2019,10,9,0402,46.72,131.12,3.40,0,3,3,1.11,0,19
20,2019,10,9,0402,46.70,122.82,3.40,0,3,1,1.31,0,20
21,2019,10,9,0402,46.00,134.10,3.44,0,2,3,2.31,0,24
22,2019,10,9,0402,46.00,134.12,3.44,0,2,3,2.31,0,24
23,2019,10,9,0402,45.98,134.10,3.44,0,2,3,2.31,0,24
24,2019,10,9,0402,45.98,134.12,3.44,0,2,3,2.31,0,24
25,2019,10,9,0402,45.76,119.10,3.46,0,3,1,1.43,0,25
26,2019,10,9,0402,45.76,119.12,3.46,0,3,1,1.43,0,25
27,2019,10,9,0402,45.76,127.16,3.46,0,2,1,1.84,0,27
28,2019,10,9,0402,45.76,130.56,3.46,0,3,1,2.19,0,29
29,2019,10,9,0402,45.74,130.56,3.46,0,3,1,2.19,0,29
30,2019,10,9,0402,45.74,130.58,3.46,0,3,1,2.19,0,29
31,2019,10,9,0402,44.84,126.38,3.51,0,2,3,2.67,0,33
32,2019,10,9,0402,44.82,126.38,3.52,0,2,3,2.67,0,33
33,2019,10,9,0402,44.82,126.40,3.52,0,2,3,2.67,0,33
34,2019,10,9,0402,44.42,126.94,3.54,0,3,1,1.14,0,35
35,2019,10,9,0402,44.40,126.94,3.54,0,3,1,1.14,0,35
36,2019,10,9,0402,43.98,131.72,3.57,0,3,1,2.62,2,37
37,2019,10,9,0402,43.96,131.72,3.57,0,3,1,2.62,2,37
38,2019,10,9,0402,42.16,127.48,3.67,0,3,1,1.98,2,39
39,2019,10,9,0402,42.16,127.50,3.67,0,3,1,1.98,2,39
40,2019,10,9,0402,40.18,141.76,3.79,0,3,3,1.19,0,40
41,2019,10,9,0402,37.90,127.72,3.91,0,3,1,1.81,0,46
42,2019,10,9,0402,37.90,127.74,3.91,0,3,3,2.04,0,46
43,2019,10,9,0402,37.88,127.72,3.91,0,3,1,1.81,0,46
44,2019,10,9,0402,37.88,127.74,3.91,0,3,1,2.04,0,46
45,2019,10,9,0402,37.88,127.76,3.91,0,3,3,2.04,0,46
46,2019,10,9,0402,37.86,127.72,3.91,0,3,1,2.59,0,46
47,2019,10,9,0402,37.86,127.74,3.91,0,3,1,2.22,0,46
48,2019,10,9,0402,37.86,127.76,3.91,0,3,1,2.22,0,46
49,2019,10,9,0402,37.76,128.86,3.92,0,3,1,1.43,0,51
50,2019,10,9,0402,37.76,128.88,3.92,0,3,1,1.43,0,51
51,2019,10,9,0402,37.76,128.90,3.92,0,3,3,2.29,0,51
52,2019,10,9,0402,37.74,128.86,3.92,0,3,3,1.43,0,51
53,2019,10,9,0402,37.74,128.88,3.92,0,3,1,1.43,0,51
54,2019,10,9,0402,37.74,128.90,3.92,0,3,3,2.29,0,51
55,2019,10,9,0402,37.38,138.56,3.94,0,2,1,9.59,0,55
56,2019,10,9,0402,37.38,138.58,3.94,0,3,1,3.36,0,55
57,2019,10,9,0402,37.36,138.56,3.94,0,2,1,9.59,0,55
58,2019,10,9,0402,37.36,138.58,3.94,0,3,1,3.36,0,55
59,2019,10,9,0402,37.34,127.96,3.94,0,3,1,1.77,0,59
60,2019,10,9,0402,37.16,128.20,3.95,0,3,3,2.34,0,60
61,2019,10,9,0402,37.14,128.20,3.95,0,3,1,2.34,0,60
62,2019,10,9,0402,37.14,128.22,3.95,0,3,1,2.34,0,60
63,2019,10,9,0402,37.04,137.86,3.96,0,3,1,1.88,0,63
64,2019,10,9,0402,37.04,137.88,3.96,0,3,3,1.88,0,63
