# 2019 10  9  4 30 UTC  2020  3 23  6 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0430,56.68,161.36,2.72,1,2,1,17.58,0,5
2,2019,10,9,0430,56.68,161.38,2.72,0,2,1,17.58,0,5
3,2019,10,9,0430,56.66,161.36,2.72,1,2,1,17.58,0,5
4,2019,10,9,0430,56.66,161.38,2.72,0,2,1,17.58,0,5
5,2019,10,9,0430,56.64,161.34,2.73,0,2,1,17.58,0,5
6,2019,10,9,0430,56.64,161.36,2.73,0,2,1,17.58,0,5
7,2019,10,9,0430,50.88,127.16,3.13,0,3,3,4.67,2,7
8,2019,10,9,0430,49.08,131.78,3.25,0,3,3,2.45,0,8
9,2019,10,9,0430,48.42,136.78,3.29,0,3,3,1.81,0,12
10,2019,10,9,0430,48.42,136.80,3.29,0,3,3,1.81,0,12
11,2019,10,9,0430,48.40,136.78,3.29,0,3,3,1.81,0,12
12,2019,10,9,0430,48.40,136.80,3.29,0,3,3,1.81,0,12
13,2019,10,9,0430,47.90,131.56,3.32,0,2,3,2.55,0,16
14,2019,10,9,0430,47.90,131.58,3.32,0,2,3,2.55,0,16
15,2019,10,9,0430,47.88,131.56,3.32,0,2,1,1.89,0,16
16,2019,10,9,0430,47.88,131.58,3.32,0,2,3,2.55,0,16
17,2019,10,9,0430,47.56,117.46,3.34,0,3,3,2.12,0,19
18,2019,10,9,0430,47.54,117.46,3.35,0,3,3,2.12,0,19
19,2019,10,9,0430,47.54,117.48,3.35,0,3,3,2.12,0,19
20,2019,10,9,0430,47.30,116.70,3.36,0,3,1,1.66,0,21
21,2019,10,9,0430,47.30,116.72,3.36,0,3,1,1.66,0,21
22,2019,10,9,0430,46.72,131.12,3.40,0,3,3,1.26,0,22
23,2019,10,9,0430,46.64,116.50,3.40,0,3,1,1.58,0,23
24,2019,10,9,0430,46.64,116.52,3.40,0,3,1,1.57,0,23
25,2019,10,9,0430,46.64,116.54,3.40,0,3,1,1.57,0,23
26,2019,10,9,0430,46.62,116.44,3.40,0,3,1,2.31,0,28
27,2019,10,9,0430,46.62,116.46,3.40,0,3,1,2.31,0,28
28,2019,10,9,0430,46.60,116.46,3.41,0,3,1,2.31,0,28
29,2019,10,9,0430,46.58,137.40,3.41,0,3,1,1.27,0,30
30,2019,10,9,0430,46.58,137.42,3.41,0,3,1,1.27,0,30
31,2019,10,9,0430,46.44,132.10,3.42,0,3,1,.77,0,31
32,2019,10,9,0430,46.00,134.10,3.44,0,2,5,5.20,0,32
33,2019,10,9,0430,46.00,134.12,3.44,0,2,5,5.20,0,32
34,2019,10,9,0430,45.98,134.10,3.44,0,2,5,5.20,0,32
35,2019,10,9,0430,45.98,134.12,3.44,0,2,5,5.20,0,32
36,2019,10,9,0430,45.78,130.56,3.46,0,3,3,1.37,0,38
37,2019,10,9,0430,45.76,130.56,3.46,0,3,1,1.98,0,38
38,2019,10,9,0430,45.74,130.56,3.46,0,3,1,1.98,0,38
39,2019,10,9,0430,45.74,130.58,3.46,0,3,1,1.98,0,38
40,2019,10,9,0430,45.30,130.92,3.49,0,2,1,3.21,0,41
41,2019,10,9,0430,45.30,130.94,3.49,0,2,1,3.21,0,41
42,2019,10,9,0430,44.70,132.04,3.52,0,2,5,4.55,0,42
43,2019,10,9,0430,44.68,132.04,3.52,0,2,5,4.55,0,42
44,2019,10,9,0430,44.68,132.06,3.52,0,2,5,4.55,0,42
45,2019,10,9,0430,43.98,131.70,3.57,0,3,3,2.40,2,45
46,2019,10,9,0430,43.98,131.72,3.57,0,3,3,2.40,2,45
47,2019,10,9,0430,43.96,131.72,3.57,0,3,3,2.40,2,45
48,2019,10,9,0430,43.88,125.36,3.57,0,2,3,1.48,0,53
49,2019,10,9,0430,43.88,125.38,3.57,0,3,3,1.47,0,53
50,2019,10,9,0430,43.88,125.40,3.57,0,3,3,1.47,0,53
51,2019,10,9,0430,43.88,126.58,3.57,0,2,1,.82,0,51
52,2019,10,9,0430,43.86,125.36,3.57,0,2,3,1.48,0,53
53,2019,10,9,0430,43.86,125.38,3.57,0,2,3,1.48,0,53
54,2019,10,9,0430,43.86,125.40,3.57,0,3,3,1.47,0,53
55,2019,10,9,0430,43.14,131.92,3.62,0,3,1,1.34,0,55
56,2019,10,9,0430,43.14,131.94,3.62,0,3,1,1.34,0,55
57,2019,10,9,0430,43.00,144.38,3.63,0,2,1,2.01,0,57
58,2019,10,9,0430,43.00,144.40,3.63,0,2,1,2.01,0,57
59,2019,10,9,0430,43.00,144.42,3.63,0,3,3,1.29,0,57
60,2019,10,9,0430,39.04,115.96,3.85,0,3,3,3.79,0,60
61,2019,10,9,0430,38.44,141.28,3.88,0,2,1,2.19,0,61
62,2019,10,9,0430,38.42,141.28,3.88,0,2,1,2.19,0,61
