# 2019  7 19  6  0 UTC  2020  3 20 22 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,19,0600,59.72,113.50,2.50,0,2,3,2.75,0,10
2,2019,7,19,0600,59.72,113.52,2.50,0,2,3,2.75,0,10
3,2019,7,19,0600,59.72,113.54,2.50,0,2,5,4.19,0,10
4,2019,7,19,0600,59.72,113.56,2.50,0,2,5,4.19,0,10
5,2019,7,19,0600,59.70,113.52,2.50,0,2,3,2.76,0,10
6,2019,7,19,0600,59.70,113.54,2.50,0,2,3,2.76,0,10
7,2019,7,19,0600,59.70,113.56,2.50,0,2,5,4.20,0,10
8,2019,7,19,0600,59.70,113.58,2.50,0,2,5,4.20,0,10
9,2019,7,19,0600,59.68,113.58,2.50,0,2,5,4.20,0,10
10,2019,7,19,0600,59.68,113.60,2.50,0,2,5,4.20,0,10
11,2019,7,19,0600,59.32,106.30,2.53,0,2,3,21.09,0,29
12,2019,7,19,0600,59.32,106.32,2.53,0,2,3,21.09,0,29
13,2019,7,19,0600,59.32,106.34,2.53,0,2,3,21.09,0,29
14,2019,7,19,0600,59.30,106.34,2.53,0,2,3,21.16,0,29
15,2019,7,19,0600,59.30,106.36,2.53,0,2,3,21.16,0,29
16,2019,7,19,0600,59.28,106.36,2.53,0,2,3,21.16,0,29
17,2019,7,19,0600,59.28,106.38,2.53,0,2,3,20.73,0,29
18,2019,7,19,0600,59.26,106.38,2.53,0,2,5,40.23,0,29
19,2019,7,19,0600,59.26,106.40,2.53,0,2,5,40.23,0,29
20,2019,7,19,0600,59.26,106.42,2.53,0,2,5,40.23,0,29
21,2019,7,19,0600,59.26,106.44,2.53,0,2,5,32.05,0,29
22,2019,7,19,0600,59.26,106.46,2.53,0,2,5,32.09,0,29
23,2019,7,19,0600,59.24,106.40,2.54,0,2,5,40.23,0,29
24,2019,7,19,0600,59.24,106.42,2.54,0,2,5,40.23,0,29
25,2019,7,19,0600,59.24,106.44,2.54,0,2,5,40.24,0,29
26,2019,7,19,0600,59.24,106.46,2.54,0,2,5,32.09,0,29
27,2019,7,19,0600,59.24,106.48,2.54,0,2,5,32.10,0,29
28,2019,7,19,0600,59.22,106.44,2.54,0,2,5,40.24,0,29
