# 2020  7 11 20 30 UTC  2020  7 11 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,11,2032,58.48,107.58,2.59,0,2,1,3.41,0,6
2,2020,7,11,2032,58.48,107.60,2.59,0,2,1,3.41,0,6
3,2020,7,11,2032,58.46,107.60,2.59,0,2,1,3.41,0,6
4,2020,7,11,2032,58.46,107.62,2.59,0,2,1,3.41,0,6
5,2020,7,11,2032,58.44,107.62,2.59,0,2,1,3.41,0,6
6,2020,7,11,2032,58.44,107.64,2.59,0,2,1,3.42,0,6
7,2020,7,11,2032,58.06,106.48,2.62,0,2,1,4.63,0,12
8,2020,7,11,2032,58.06,106.50,2.62,0,2,1,4.63,0,12
9,2020,7,11,2032,58.06,106.52,2.62,0,2,1,4.63,0,12
10,2020,7,11,2032,58.04,106.50,2.62,0,2,1,4.63,0,12
11,2020,7,11,2032,58.04,106.52,2.62,0,2,1,4.63,0,12
12,2020,7,11,2032,58.04,106.54,2.62,0,2,1,4.63,0,12
13,2020,7,11,2032,56.50,101.52,2.74,0,1,1,4.30,0,14
14,2020,7,11,2032,56.50,101.54,2.74,0,1,3,4.30,0,14
15,2020,7,11,2032,55.74,126.62,2.79,0,2,1,3.35,0,16
16,2020,7,11,2032,55.74,126.64,2.79,0,2,1,3.35,0,16
17,2020,7,11,2032,53.38,92.90,2.96,0,1,3,8.26,0,17
18,2020,7,11,2032,50.32,109.02,3.16,0,2,1,1.94,0,18
19,2020,7,11,2032,41.16,123.00,3.73,0,2,1,3.24,0,19
20,2020,7,11,2032,38.70,104.26,3.87,0,1,1,9.60,0,20
21,2020,7,11,2032,38.68,104.28,3.87,0,1,1,9.60,0,21
22,2020,7,11,2032,37.00,90.66,3.96,0,2,1,2.36,0,23
23,2020,7,11,2032,37.00,90.68,3.96,0,2,1,2.36,0,23
24,2020,7,11,2032,36.98,98.08,3.96,0,1,1,5.12,0,25
25,2020,7,11,2032,36.98,98.10,3.96,0,1,1,5.12,0,25
26,2020,7,11,2032,33.80,115.60,4.12,0,2,3,2.39,0,26
27,2020,7,11,2032,30.20,113.42,4.28,0,1,3,5.03,0,27
28,2020,7,11,2032,30.08,106.12,4.29,0,1,3,3.75,0,28
29,2020,7,11,2032,30.08,106.14,4.29,0,1,3,3.75,0,28
30,2020,7,11,2032,30.06,106.14,4.29,0,1,3,3.75,0,28
