# 2021  1  1 12  0 UTC  2021  1  1 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,1200,40.46,115.34,3.77,0,2,3,.89,0,1
2,2021,1,1,1200,40.46,115.36,3.77,0,2,3,.89,0,1
3,2021,1,1,1200,40.22,118.22,3.78,0,2,1,1.35,0,3
4,2021,1,1,1200,39.96,118.54,3.80,0,2,1,1.22,0,4
5,2021,1,1,1200,39.96,118.56,3.80,0,2,1,.64,0,4
6,2021,1,1,1200,39.68,118.88,3.81,0,2,1,2.17,0,6
7,2021,1,1,1200,39.68,118.90,3.81,0,2,1,2.17,0,6
8,2021,1,1,1200,39.66,118.40,3.82,0,2,1,2.58,0,8
9,2021,1,1,1200,39.66,118.42,3.82,0,2,1,2.58,0,8
10,2021,1,1,1200,39.66,118.90,3.82,0,2,1,2.17,0,6
11,2021,1,1,1200,39.52,117.54,3.82,0,2,5,1.48,0,11
12,2021,1,1,1200,39.52,117.56,3.82,0,3,3,.41,0,11
13,2021,1,1,1200,39.42,110.58,3.83,0,2,1,.85,0,13
14,2021,1,1,1200,39.40,110.58,3.83,0,2,1,.85,0,13
15,2021,1,1,1200,39.40,110.60,3.83,0,2,1,.85,0,13
16,2021,1,1,1200,39.30,117.78,3.84,0,2,1,.68,0,16
17,2021,1,1,1200,39.10,110.74,3.85,0,2,1,.70,0,17
18,2021,1,1,1200,39.10,110.76,3.85,0,2,1,.70,0,17
19,2021,1,1,1200,39.04,117.48,3.85,0,2,1,.98,0,19
20,2021,1,1,1200,39.02,117.50,3.85,0,2,1,2.21,0,20
21,2021,1,1,1200,39.00,117.50,3.85,0,2,1,2.21,0,20
22,2021,1,1,1200,38.94,106.40,3.86,0,1,1,5.14,0,22
23,2021,1,1,1200,38.94,106.42,3.86,0,1,1,5.14,0,22
24,2021,1,1,1200,38.76,114.74,3.87,0,2,1,.94,0,24
25,2021,1,1,1200,38.76,114.76,3.87,0,2,1,.94,0,24
26,2021,1,1,1200,38.68,116.08,3.87,0,2,1,.45,0,26
27,2021,1,1,1200,38.34,125.74,3.89,0,2,1,.78,0,27
28,2021,1,1,1200,38.28,117.80,3.89,0,2,3,1.45,0,28
29,2021,1,1,1200,38.28,117.82,3.89,0,2,3,1.45,0,28
30,2021,1,1,1200,38.22,106.58,3.89,0,2,1,.76,0,32
31,2021,1,1,1200,38.20,106.58,3.90,0,2,1,.76,0,32
32,2021,1,1,1200,38.20,106.60,3.90,0,2,1,.76,0,32
33,2021,1,1,1200,37.94,102.60,3.91,0,2,3,.92,0,33
34,2021,1,1,1200,37.94,112.52,3.91,0,2,1,2.01,0,34
35,2021,1,1,1200,37.94,115.22,3.91,0,2,1,.70,0,35
36,2021,1,1,1200,37.60,112.18,3.93,0,2,3,2.15,0,36
37,2021,1,1,1200,37.58,112.16,3.93,0,2,1,1.27,0,36
38,2021,1,1,1200,37.58,112.18,3.93,0,2,3,2.15,0,36
39,2021,1,1,1200,37.58,112.20,3.93,0,2,3,2.15,0,36
40,2021,1,1,1200,37.44,116.28,3.94,0,2,1,.46,0,40
41,2021,1,1,1200,37.44,116.30,3.94,0,2,1,.46,0,40
42,2021,1,1,1200,37.36,115.38,3.94,0,2,1,.75,0,42
43,2021,1,1,1200,36.86,118.76,3.97,0,2,3,.61,0,43
44,2021,1,1,1200,36.86,118.78,3.97,0,2,3,.61,0,43
45,2021,1,1,1200,36.72,119.12,3.97,0,2,3,.82,0,45
46,2021,1,1,1200,36.72,119.14,3.97,0,2,3,.82,0,45
47,2021,1,1,1200,36.70,119.14,3.97,0,2,3,.82,0,45
48,2021,1,1,1200,36.62,114.42,3.98,0,2,1,1.22,0,48
49,2021,1,1,1200,36.62,116.22,3.98,0,2,1,.91,0,49
50,2021,1,1,1200,36.60,114.44,3.98,0,2,1,1.22,0,50
51,2021,1,1,1200,36.60,116.22,3.98,0,2,1,.76,0,49
52,2021,1,1,1200,36.42,119.10,3.99,0,2,1,.73,0,52
53,2021,1,1,1200,36.40,119.10,3.99,0,2,1,.73,0,52
54,2021,1,1,1200,36.40,119.12,3.99,0,2,1,.73,0,52
