# 2019 11  8 21 10 UTC  2020  5 15 19 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,2111,46.78,122.64,3.39,0,2,1,1.19,0,1
2,2019,11,8,2111,46.30,132.84,3.42,0,2,3,1.06,0,2
3,2019,11,8,2111,46.30,132.86,3.42,0,2,3,1.06,0,2
4,2019,11,8,2111,45.32,122.34,3.49,0,2,1,1.02,0,4
5,2019,11,8,2111,45.32,122.36,3.49,0,2,1,1.02,0,4
6,2019,11,8,2111,45.24,127.32,3.49,0,1,1,3.70,0,8
7,2019,11,8,2111,45.24,127.34,3.49,0,1,1,3.70,0,8
8,2019,11,8,2111,45.22,127.34,3.49,0,1,1,3.70,0,8
9,2019,11,8,2111,45.20,127.30,3.49,0,2,3,2.37,0,8
10,2019,11,8,2111,45.20,127.32,3.49,0,2,3,2.37,0,8
11,2019,11,8,2111,45.20,127.34,3.49,0,2,3,1.69,0,8
12,2019,11,8,2111,45.14,121.46,3.50,0,2,1,.96,0,14
13,2019,11,8,2111,45.12,121.46,3.50,0,2,3,.96,0,14
14,2019,11,8,2111,45.12,121.48,3.50,0,2,3,.96,0,14
15,2019,11,8,2111,45.12,129.64,3.50,0,2,3,1.58,0,15
16,2019,11,8,2111,45.12,129.66,3.50,0,2,3,1.58,0,15
17,2019,11,8,2111,45.02,131.20,3.50,0,2,1,.51,0,17
18,2019,11,8,2111,43.72,94.96,3.58,0,2,1,.65,0,19
19,2019,11,8,2111,43.72,94.98,3.58,0,2,1,.65,0,19
20,2019,11,8,2111,43.60,144.54,3.59,1,1,1,8.57,0,20
21,2019,11,8,2111,43.58,144.54,3.59,1,1,1,8.57,0,20
22,2019,11,8,2111,43.48,144.10,3.60,0,1,1,2.38,0,22
23,2019,11,8,2111,43.46,144.10,3.60,0,1,3,2.38,0,22
24,2019,11,8,2111,43.28,132.30,3.61,0,2,1,3.27,0,24
25,2019,11,8,2111,43.26,116.52,3.61,0,2,1,1.75,0,25
26,2019,11,8,2111,42.96,130.64,3.63,0,2,5,2.53,0,26
27,2019,11,8,2111,42.96,130.66,3.63,0,2,5,2.53,0,26
28,2019,11,8,2111,42.80,124.94,3.64,0,2,3,.85,0,28
29,2019,11,8,2111,42.78,124.96,3.64,0,2,3,.89,0,29
30,2019,11,8,2111,42.76,123.28,3.64,0,2,1,.99,0,30
31,2019,11,8,2111,42.76,133.14,3.64,0,2,3,1.58,0,31
32,2019,11,8,2111,42.74,123.28,3.64,0,2,1,.99,0,30
33,2019,11,8,2111,41.88,124.12,3.69,0,1,1,5.39,0,33
34,2019,11,8,2111,41.74,120.98,3.70,0,1,1,6.23,0,34
35,2019,11,8,2111,41.72,120.98,3.70,0,1,1,6.23,0,34
36,2019,11,8,2111,41.48,84.12,3.71,0,2,1,1.63,0,41
37,2019,11,8,2111,41.48,84.14,3.71,0,2,1,1.63,0,41
38,2019,11,8,2111,41.48,84.16,3.71,0,2,1,1.63,0,41
39,2019,11,8,2111,41.46,84.16,3.71,0,2,1,1.63,0,41
40,2019,11,8,2111,41.46,84.18,3.71,0,2,1,1.63,0,41
41,2019,11,8,2111,41.46,84.20,3.71,0,2,1,1.64,0,41
42,2019,11,8,2111,41.30,125.42,3.72,0,1,1,5.74,0,42
43,2019,11,8,2111,41.28,125.42,3.72,0,1,1,5.74,0,42
44,2019,11,8,2111,41.28,125.44,3.72,0,1,1,5.74,0,42
45,2019,11,8,2111,41.16,120.98,3.73,0,2,3,2.52,0,45
46,2019,11,8,2111,41.16,121.00,3.73,0,2,3,2.52,0,45
47,2019,11,8,2111,41.16,122.98,3.73,0,2,1,3.04,0,51
48,2019,11,8,2111,41.16,123.00,3.73,0,1,1,6.52,0,48
49,2019,11,8,2111,41.14,121.00,3.73,0,2,1,2.16,0,45
50,2019,11,8,2111,41.14,122.96,3.73,0,1,1,3.58,0,51
51,2019,11,8,2111,41.14,122.98,3.73,0,1,1,11.54,0,51
52,2019,11,8,2111,41.12,122.98,3.73,0,1,1,11.54,0,51
53,2019,11,8,2111,41.12,123.00,3.73,0,1,1,11.54,0,51
54,2019,11,8,2111,41.02,83.04,3.74,0,2,1,.89,0,55
55,2019,11,8,2111,41.02,83.06,3.74,0,2,1,.90,0,55
56,2019,11,8,2111,40.96,85.14,3.74,0,2,1,1.48,0,59
57,2019,11,8,2111,40.96,85.16,3.74,0,2,1,1.49,0,59
58,2019,11,8,2111,40.96,85.18,3.74,0,2,1,1.49,0,59
59,2019,11,8,2111,40.94,85.18,3.74,0,2,3,1.49,0,59
60,2019,11,8,2111,40.94,85.20,3.74,0,2,3,1.33,0,59
61,2019,11,8,2111,40.66,122.56,3.76,0,2,1,2.83,0,61
62,2019,11,8,2111,40.66,127.52,3.76,0,2,3,3.07,0,62
63,2019,11,8,2111,40.64,122.56,3.76,0,2,1,2.83,0,61
64,2019,11,8,2111,40.56,140.06,3.77,0,2,3,.58,0,64
65,2019,11,8,2111,40.56,140.08,3.77,0,2,3,.58,0,64
66,2019,11,8,2111,40.50,127.20,3.77,0,2,3,2.06,0,66
67,2019,11,8,2111,40.18,140.20,3.79,0,2,3,2.01,0,67
68,2019,11,8,2111,39.96,118.54,3.80,0,2,1,2.01,0,68
69,2019,11,8,2111,39.80,126.40,3.81,0,2,3,1.90,0,69
70,2019,11,8,2111,39.78,126.40,3.81,0,2,3,1.90,0,69
71,2019,11,8,2111,39.68,118.88,3.81,0,2,1,2.03,0,71
72,2019,11,8,2111,39.68,118.90,3.81,0,2,1,2.03,0,71
73,2019,11,8,2111,39.66,118.90,3.82,0,2,1,2.03,0,71
74,2019,11,8,2111,39.64,117.96,3.82,0,2,3,1.74,0,74
75,2019,11,8,2111,39.62,117.96,3.82,0,2,3,1.74,0,74
76,2019,11,8,2111,37.94,112.52,3.91,0,2,1,1.04,0,76
77,2019,11,8,2111,37.52,140.08,3.93,0,1,3,7.45,0,77
78,2019,11,8,2111,37.52,140.10,3.93,0,1,3,5.37,0,77
79,2019,11,8,2111,37.36,115.38,3.94,0,2,1,1.34,0,79
80,2019,11,8,2111,36.98,126.82,3.96,0,1,3,7.06,0,80
81,2019,11,8,2111,36.36,120.22,3.99,0,1,1,4.07,0,81
82,2019,11,8,2111,36.10,117.82,4.00,0,2,1,1.54,0,82
