# 2019 11  8 21 30 UTC  2020  5 15 19 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,2134,45.64,122.80,3.47,0,2,1,.55,0,1
2,2019,11,8,2134,45.06,122.26,3.50,0,2,1,.73,0,3
3,2019,11,8,2134,45.06,122.28,3.50,0,2,1,.73,0,3
4,2019,11,8,2134,43.66,144.32,3.59,0,1,1,11.25,0,5
5,2019,11,8,2134,43.66,144.34,3.59,0,1,1,11.25,0,5
6,2019,11,8,2134,43.64,122.24,3.59,0,2,1,.93,0,6
7,2019,11,8,2134,43.64,122.26,3.59,0,2,1,.93,0,6
8,2019,11,8,2134,43.28,132.30,3.61,0,1,3,4.22,0,8
9,2019,11,8,2134,43.18,124.80,3.61,0,2,1,2.73,0,9
10,2019,11,8,2134,43.14,124.86,3.62,0,2,1,1.82,0,10
11,2019,11,8,2134,42.96,130.64,3.63,0,2,3,1.24,0,11
12,2019,11,8,2134,42.96,130.66,3.63,0,2,3,1.24,0,11
13,2019,11,8,2134,42.80,124.94,3.64,0,2,5,1.27,0,13
14,2019,11,8,2134,42.78,124.96,3.64,0,2,5,1.36,0,14
15,2019,11,8,2134,42.76,133.14,3.64,0,2,3,1.42,0,15
16,2019,11,8,2134,42.52,124.22,3.65,0,2,1,2.52,0,16
17,2019,11,8,2134,42.34,121.44,3.66,0,2,1,.77,0,17
18,2019,11,8,2134,42.26,123.98,3.67,0,2,3,2.13,0,18
19,2019,11,8,2134,42.12,116.64,3.68,0,2,3,1.27,0,19
20,2019,11,8,2134,41.54,126.54,3.71,0,1,3,4.17,0,20
21,2019,11,8,2134,41.52,126.54,3.71,0,1,3,4.17,0,20
22,2019,11,8,2134,41.50,126.54,3.71,0,1,1,3.31,0,20
23,2019,11,8,2134,41.50,126.56,3.71,0,1,3,3.31,0,20
24,2019,11,8,2134,41.40,124.32,3.72,0,2,1,1.94,0,24
25,2019,11,8,2134,41.38,124.32,3.72,0,2,1,1.94,0,24
