# 2019 11  8 21  0 UTC  2020  5 15 19 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,2100,44.08,129.68,3.56,0,2,3,1.18,0,1
2,2019,11,8,2100,43.72,94.96,3.58,0,2,1,.86,0,7
3,2019,11,8,2100,43.72,94.98,3.58,0,2,1,.86,0,7
4,2019,11,8,2100,43.70,94.98,3.58,0,2,1,1.26,0,7
5,2019,11,8,2100,43.70,95.00,3.58,0,2,1,1.26,0,7
6,2019,11,8,2100,43.68,95.00,3.58,0,2,1,1.26,0,7
7,2019,11,8,2100,43.68,95.02,3.58,0,2,1,1.27,0,7
8,2019,11,8,2100,43.62,144.28,3.59,0,1,1,3.46,0,8
9,2019,11,8,2100,43.60,144.54,3.59,1,1,1,9.41,0,9
10,2019,11,8,2100,43.58,144.54,3.59,1,1,1,9.41,0,9
11,2019,11,8,2100,43.52,127.18,3.59,0,1,1,4.10,0,11
12,2019,11,8,2100,43.30,116.90,3.61,0,2,1,2.07,0,13
13,2019,11,8,2100,43.30,116.92,3.61,0,2,1,2.07,0,13
14,2019,11,8,2100,43.18,124.34,3.61,0,2,1,.64,0,14
15,2019,11,8,2100,42.96,130.64,3.63,0,2,3,1.94,0,15
16,2019,11,8,2100,42.96,130.66,3.63,0,2,3,1.94,0,15
17,2019,11,8,2100,42.80,124.94,3.64,0,2,3,1.32,0,17
18,2019,11,8,2100,42.78,124.96,3.64,0,2,3,1.44,0,18
19,2019,11,8,2100,42.76,133.14,3.64,0,2,5,2.62,0,19
20,2019,11,8,2100,41.74,120.98,3.70,0,1,1,5.48,0,20
21,2019,11,8,2100,41.72,120.98,3.70,0,1,1,5.48,0,20
22,2019,11,8,2100,41.48,84.06,3.71,0,2,3,1.04,0,30
23,2019,11,8,2100,41.48,84.08,3.71,0,2,1,1.04,0,30
24,2019,11,8,2100,41.48,84.10,3.71,0,2,1,1.05,0,30
25,2019,11,8,2100,41.48,84.12,3.71,0,2,1,1.34,0,30
26,2019,11,8,2100,41.48,84.14,3.71,0,2,1,1.34,0,30
27,2019,11,8,2100,41.48,84.16,3.71,0,2,1,1.35,0,30
28,2019,11,8,2100,41.46,84.16,3.71,0,2,1,1.35,0,30
29,2019,11,8,2100,41.46,84.18,3.71,0,2,1,1.35,0,30
30,2019,11,8,2100,41.46,84.20,3.71,0,2,1,1.35,0,30
31,2019,11,8,2100,41.42,126.48,3.72,0,2,3,2.27,0,31
32,2019,11,8,2100,41.42,126.50,3.72,0,2,3,2.27,0,31
33,2019,11,8,2100,41.30,125.42,3.72,0,1,1,6.55,0,33
34,2019,11,8,2100,41.28,123.66,3.72,0,2,5,2.20,0,34
35,2019,11,8,2100,41.28,125.42,3.72,0,1,1,6.55,0,33
36,2019,11,8,2100,41.28,125.44,3.72,0,1,1,6.55,0,33
37,2019,11,8,2100,41.28,128.16,3.72,0,2,3,.80,0,37
38,2019,11,8,2100,41.26,123.66,3.73,0,2,5,2.20,0,34
39,2019,11,8,2100,41.16,122.98,3.73,0,2,1,3.20,0,42
40,2019,11,8,2100,41.16,123.00,3.73,0,2,1,1.65,0,42
41,2019,11,8,2100,41.14,122.96,3.73,0,2,1,1.56,0,42
42,2019,11,8,2100,41.14,122.98,3.73,0,2,1,3.62,0,42
43,2019,11,8,2100,41.12,122.98,3.73,0,2,1,3.62,0,42
44,2019,11,8,2100,41.12,123.00,3.73,0,2,1,3.62,0,42
45,2019,11,8,2100,41.02,83.04,3.74,0,1,3,2.55,0,47
46,2019,11,8,2100,41.02,83.06,3.74,0,1,3,2.56,0,47
47,2019,11,8,2100,41.02,83.08,3.74,0,1,3,2.57,0,47
48,2019,11,8,2100,41.00,83.10,3.74,0,1,3,3.57,0,48
49,2019,11,8,2100,41.00,83.12,3.74,0,1,1,3.35,0,48
50,2019,11,8,2100,40.90,126.00,3.75,0,2,3,1.72,0,50
51,2019,11,8,2100,40.66,122.56,3.76,0,3,1,2.04,0,53
52,2019,11,8,2100,40.64,122.56,3.76,0,3,1,2.04,0,53
53,2019,11,8,2100,40.62,122.56,3.76,0,2,1,2.08,0,53
54,2019,11,8,2100,39.96,118.54,3.80,0,2,1,3.09,0,54
55,2019,11,8,2100,39.76,118.80,3.81,0,2,1,2.37,0,55
56,2019,11,8,2100,39.74,118.82,3.81,0,1,1,3.13,0,56
57,2019,11,8,2100,39.68,118.88,3.81,0,1,1,3.45,0,57
58,2019,11,8,2100,39.68,118.90,3.81,0,1,1,3.45,0,57
59,2019,11,8,2100,39.66,118.90,3.82,0,1,1,3.45,0,57
60,2019,11,8,2100,39.40,140.30,3.83,0,1,3,4.02,0,60
61,2019,11,8,2100,39.38,140.30,3.83,0,1,3,4.02,0,60
62,2019,11,8,2100,38.54,127.74,3.88,0,2,1,1.94,0,63
63,2019,11,8,2100,38.54,127.76,3.88,0,2,1,2.97,0,63
64,2019,11,8,2100,38.44,127.80,3.88,0,1,1,6.06,0,64
65,2019,11,8,2100,37.84,93.18,3.91,0,2,1,1.35,0,66
66,2019,11,8,2100,37.84,93.20,3.91,0,2,1,1.35,0,66
67,2019,11,8,2100,37.52,140.08,3.93,0,1,3,5.58,0,67
68,2019,11,8,2100,37.14,139.24,3.95,0,2,3,1.80,0,68
69,2019,11,8,2100,36.44,127.50,3.99,0,1,1,4.48,0,69
70,2019,11,8,2100,36.42,119.10,3.99,0,1,1,5.83,0,70
71,2019,11,8,2100,36.42,127.50,3.99,0,1,1,4.48,0,69
72,2019,11,8,2100,36.40,119.10,3.99,0,1,1,5.83,0,70
73,2019,11,8,2100,36.40,119.12,3.99,0,1,1,5.83,0,70
74,2019,11,8,2100,36.40,127.50,3.99,0,2,3,3.20,0,69
75,2019,11,8,2100,36.40,127.52,3.99,0,2,3,3.20,0,69
76,2019,11,8,2100,36.10,117.82,4.00,0,2,1,2.37,0,76
77,2019,11,8,2100,36.08,117.82,4.01,0,2,1,2.37,0,76
78,2019,11,8,2100,36.08,117.84,4.01,0,2,1,2.37,0,76
79,2019,11,8,2100,35.90,118.54,4.02,0,2,3,1.61,0,79
80,2019,11,8,2100,35.56,140.10,4.03,0,1,1,10.94,0,80
81,2019,11,8,2100,35.04,136.86,4.06,0,2,1,6.63,0,82
82,2019,11,8,2100,35.04,136.88,4.06,0,2,1,7.31,0,82
83,2019,11,8,2100,34.92,112.50,4.06,0,2,1,3.03,0,83
84,2019,11,8,2100,34.90,112.50,4.07,0,2,1,3.03,0,83
85,2019,11,8,2100,34.80,118.82,4.07,0,1,1,9.86,0,85
86,2019,11,8,2100,34.42,119.84,4.09,0,2,1,11.98,0,86
87,2019,11,8,2100,34.40,119.84,4.09,0,2,1,11.98,0,86
88,2019,11,8,2100,34.24,116.10,4.10,0,2,1,1.42,0,88
89,2019,11,8,2100,34.24,116.12,4.10,0,2,1,1.42,0,88
90,2019,11,8,2100,34.20,112.14,4.10,0,1,1,4.47,0,90
91,2019,11,8,2100,34.20,112.16,4.10,0,1,1,4.47,0,90
92,2019,11,8,2100,34.18,112.16,4.10,0,1,1,4.47,0,90
93,2019,11,8,2100,34.06,113.84,4.11,0,2,3,.58,0,93
