# 2020  3  6 11  0 UTC  2020  3 13 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,1058,47.98,131.32,3.32,0,2,3,.94,0,1
2,2020,3,6,1058,47.98,131.34,3.32,0,2,3,.94,0,1
3,2020,3,6,1058,47.96,131.32,3.32,0,2,5,.94,0,1
4,2020,3,6,1058,47.96,131.34,3.32,0,2,5,.94,0,1
5,2020,3,6,1058,47.42,129.92,3.35,0,2,1,.43,0,5
6,2020,3,6,1058,47.40,129.92,3.36,0,2,1,.43,0,5
7,2020,3,6,1058,47.40,129.94,3.36,0,2,1,.43,0,5
8,2020,3,6,1104,42.46,139.86,3.66,0,2,3,2.16,0,8
9,2020,3,6,1104,40.64,109.72,3.76,0,2,1,1.80,0,9
10,2020,3,6,1104,40.64,109.74,3.76,0,2,1,1.80,0,9
11,2020,3,6,1104,39.60,112.84,3.82,0,2,5,1.72,0,11
12,2020,3,6,1104,39.60,112.86,3.82,0,2,5,1.72,0,11
13,2020,3,6,1104,39.58,112.86,3.82,0,2,5,1.72,0,11
14,2020,3,6,1104,39.28,110.14,3.84,0,2,1,.67,0,14
15,2020,3,6,1104,39.10,107.94,3.85,0,2,1,1.17,0,16
16,2020,3,6,1104,39.10,107.96,3.85,0,2,1,1.17,0,16
17,2020,3,6,1104,38.86,111.70,3.86,0,2,1,1.52,0,17
18,2020,3,6,1104,38.72,103.22,3.87,0,2,3,1.04,0,22
19,2020,3,6,1104,38.72,103.24,3.87,0,2,3,1.04,0,22
20,2020,3,6,1104,38.72,110.60,3.87,0,2,3,1.00,0,20
21,2020,3,6,1104,38.70,103.24,3.87,0,2,3,1.04,0,22
22,2020,3,6,1104,38.70,103.26,3.87,0,2,3,1.04,0,22
23,2020,3,6,1104,38.70,110.60,3.87,0,2,3,1.00,0,20
24,2020,3,6,1104,38.70,110.62,3.87,0,2,3,1.00,0,20
25,2020,3,6,1104,38.30,109.70,3.89,0,2,1,1.21,0,25
26,2020,3,6,1104,38.22,103.16,3.89,0,1,1,7.76,0,26
27,2020,3,6,1104,38.22,103.18,3.89,0,2,1,5.38,0,26
28,2020,3,6,1104,38.22,103.20,3.89,0,2,1,5.38,0,26
29,2020,3,6,1104,38.20,103.16,3.90,0,1,3,7.76,0,26
30,2020,3,6,1104,38.20,103.18,3.90,0,1,1,7.76,0,26
31,2020,3,6,1104,38.20,103.20,3.90,0,2,1,5.38,0,26
32,2020,3,6,1104,38.20,103.22,3.90,0,2,1,5.38,0,26
33,2020,3,6,1104,38.18,106.60,3.90,0,2,1,.69,0,33
34,2020,3,6,1104,38.00,106.14,3.91,0,2,3,1.79,0,35
35,2020,3,6,1104,38.00,106.16,3.91,0,2,3,1.79,0,35
36,2020,3,6,1104,37.62,108.74,3.93,0,2,3,1.52,0,46
37,2020,3,6,1104,37.62,108.76,3.93,0,2,1,1.52,0,46
38,2020,3,6,1104,37.62,108.78,3.93,0,2,3,1.82,0,46
39,2020,3,6,1104,37.60,107.56,3.93,0,1,3,2.42,0,39
40,2020,3,6,1104,37.60,108.76,3.93,0,2,3,1.82,0,46
41,2020,3,6,1104,37.60,108.78,3.93,0,2,3,2.31,0,46
42,2020,3,6,1104,37.60,108.80,3.93,0,2,3,2.31,0,46
43,2020,3,6,1104,37.58,107.58,3.93,0,1,3,2.23,0,43
44,2020,3,6,1104,37.58,108.76,3.93,0,2,3,1.82,0,46
45,2020,3,6,1104,37.58,108.78,3.93,0,2,3,1.82,0,46
46,2020,3,6,1104,37.58,108.80,3.93,0,2,3,2.31,0,46
47,2020,3,6,1104,35.94,140.66,4.01,0,2,1,4.30,0,47
