# 2020  3  6 11 20 UTC  2020  3 13 22 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,1121,48.00,131.34,3.32,0,2,5,1.11,0,1
2,2020,3,6,1121,48.00,131.36,3.32,0,2,5,1.11,0,1
3,2020,3,6,1121,46.80,121.82,3.39,0,2,1,.76,0,3
4,2020,3,6,1121,46.78,121.82,3.39,0,2,1,.76,0,3
5,2020,3,6,1121,41.90,114.04,3.69,0,2,1,.69,0,5
6,2020,3,6,1121,41.90,114.06,3.69,0,2,1,.69,0,5
7,2020,3,6,1121,40.68,109.72,3.76,0,2,1,1.59,0,7
8,2020,3,6,1121,40.66,109.74,3.76,0,2,1,1.64,0,10
9,2020,3,6,1121,40.66,109.76,3.76,0,2,1,1.64,0,10
10,2020,3,6,1121,40.64,109.72,3.76,0,2,1,2.09,0,10
11,2020,3,6,1121,40.64,109.74,3.76,0,2,1,2.09,0,10
12,2020,3,6,1121,39.28,110.14,3.84,0,2,1,1.74,0,12
13,2020,3,6,1121,39.28,110.16,3.84,0,2,1,1.74,0,12
14,2020,3,6,1121,38.86,111.72,3.86,0,2,3,1.19,0,14
15,2020,3,6,1121,38.84,111.74,3.86,0,2,3,1.09,0,15
16,2020,3,6,1121,38.72,103.22,3.87,0,2,5,2.33,0,20
17,2020,3,6,1121,38.72,103.24,3.87,0,2,5,2.33,0,20
18,2020,3,6,1121,38.70,103.24,3.87,0,2,5,2.33,0,20
19,2020,3,6,1121,38.70,103.26,3.87,0,2,5,2.33,0,20
20,2020,3,6,1121,38.68,103.26,3.87,0,1,3,3.71,0,20
21,2020,3,6,1121,38.62,108.80,3.87,0,2,3,1.33,0,23
22,2020,3,6,1121,38.62,108.82,3.87,0,2,3,1.33,0,23
23,2020,3,6,1121,38.60,108.82,3.87,0,2,3,1.33,0,23
24,2020,3,6,1121,38.30,109.70,3.89,0,2,1,1.63,0,26
25,2020,3,6,1121,38.30,109.72,3.89,0,2,1,1.63,0,26
26,2020,3,6,1121,38.28,109.72,3.89,0,2,1,1.63,0,26
27,2020,3,6,1121,38.26,109.72,3.89,0,2,3,1.56,0,26
28,2020,3,6,1121,38.26,109.74,3.89,0,2,3,1.56,0,26
29,2020,3,6,1121,38.22,103.18,3.89,0,2,1,1.07,0,32
30,2020,3,6,1121,38.22,103.20,3.89,0,2,1,1.07,0,32
31,2020,3,6,1121,38.20,103.20,3.90,0,2,1,1.07,0,32
32,2020,3,6,1121,38.20,103.22,3.90,0,2,1,1.07,0,32
33,2020,3,6,1121,38.20,106.62,3.90,0,1,1,3.73,0,33
34,2020,3,6,1121,37.98,102.56,3.91,0,2,3,1.77,0,34
35,2020,3,6,1121,37.96,102.58,3.91,0,2,3,1.46,0,36
36,2020,3,6,1121,37.96,102.60,3.91,0,2,3,1.46,0,36
37,2020,3,6,1121,37.90,105.36,3.91,0,2,1,.98,0,38
38,2020,3,6,1121,37.90,105.38,3.91,0,2,1,.98,0,38
39,2020,3,6,1121,37.66,113.32,3.92,0,2,5,2.84,0,39
40,2020,3,6,1121,37.66,113.34,3.92,0,2,5,2.84,0,39
41,2020,3,6,1121,37.64,113.34,3.92,0,2,5,2.84,0,39
42,2020,3,6,1121,36.04,106.24,4.01,0,2,1,.94,0,42
43,2020,3,6,1121,36.02,129.38,4.01,0,2,1,4.62,0,43
44,2020,3,6,1121,36.00,129.38,4.01,0,2,1,2.96,0,43
45,2020,3,6,1121,36.00,129.40,4.01,0,2,1,2.96,0,43
46,2020,3,6,1121,35.94,140.66,4.01,0,2,1,4.23,0,49
47,2020,3,6,1121,35.94,140.68,4.01,0,2,1,3.45,0,49
48,2020,3,6,1121,35.94,140.70,4.01,0,2,1,3.45,0,49
49,2020,3,6,1121,35.92,140.68,4.01,0,2,1,4.66,0,49
50,2020,3,6,1121,35.92,140.70,4.01,0,2,1,4.66,0,49
51,2020,3,6,1121,35.38,110.42,4.04,0,1,3,12.96,0,53
52,2020,3,6,1121,35.38,110.44,4.04,0,1,3,12.96,0,53
53,2020,3,6,1121,35.38,110.46,4.04,0,2,5,18.31,0,53
54,2020,3,6,1121,35.36,110.46,4.04,0,2,5,18.31,0,53
55,2020,3,6,1121,35.36,110.48,4.04,0,2,5,18.31,0,53
56,2020,3,6,1121,35.34,110.48,4.04,0,2,5,6.51,0,53
57,2020,3,6,1121,35.04,136.86,4.06,0,2,1,4.77,0,58
58,2020,3,6,1121,35.04,136.88,4.06,0,2,1,4.92,0,58
59,2020,3,6,1121,35.02,136.86,4.06,0,2,1,2.77,0,58
60,2020,3,6,1121,35.00,136.86,4.06,0,2,1,2.77,0,58
61,2020,3,6,1121,34.48,133.42,4.09,0,2,1,2.88,0,63
62,2020,3,6,1121,34.48,133.44,4.09,0,2,1,2.88,0,63
63,2020,3,6,1121,34.46,133.44,4.09,0,2,1,6.61,0,63
64,2020,3,6,1121,34.24,132.52,4.10,0,2,1,2.58,0,64
65,2020,3,6,1121,34.20,132.52,4.10,0,2,1,2.71,0,65
66,2020,3,6,1121,34.20,132.54,4.10,0,2,1,2.71,0,65
67,2020,3,6,1121,30.90,105.32,4.25,0,1,3,10.89,0,67
68,2020,3,6,1121,30.90,105.34,4.25,0,1,3,10.89,0,67
69,2020,3,6,1121,29.04,103.24,4.33,0,2,1,1.35,0,72
70,2020,3,6,1121,29.02,103.24,4.33,0,2,3,1.85,0,72
71,2020,3,6,1121,29.02,103.26,4.33,0,2,1,1.85,0,72
72,2020,3,6,1121,29.02,103.28,4.33,0,2,1,1.85,0,72
73,2020,3,6,1121,27.18,113.74,4.41,0,2,3,2.39,0,73
74,2020,3,6,1121,26.82,103.00,4.42,0,2,3,10.97,0,74
75,2020,3,6,1121,23.68,98.70,4.54,0,2,1,3.08,0,75
