# 2019  4 13 17 10 UTC  2020  5  1 17 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1709,53.38,92.80,2.96,0,2,3,1.86,0,2
2,2019,4,13,1709,53.38,92.82,2.96,0,2,3,1.86,0,2
3,2019,4,13,1709,53.38,92.84,2.96,0,2,3,1.77,0,2
4,2019,4,13,1709,53.36,92.84,2.96,0,2,3,1.77,0,2
5,2019,4,13,1709,53.36,92.86,2.96,0,2,3,1.77,0,2
6,2019,4,13,1709,53.36,92.88,2.96,0,2,1,1.78,0,2
7,2019,4,13,1709,52.24,129.60,3.04,0,2,3,.97,0,12
8,2019,4,13,1709,52.24,129.62,3.04,0,2,3,.97,0,12
9,2019,4,13,1709,52.24,129.64,3.04,0,2,3,1.30,0,12
10,2019,4,13,1709,52.22,129.60,3.04,0,2,3,.97,0,12
11,2019,4,13,1709,52.22,129.62,3.04,0,2,3,.97,0,12
12,2019,4,13,1709,52.22,129.64,3.04,0,2,3,1.30,0,12
13,2019,4,13,1709,52.22,129.66,3.04,0,2,3,1.30,0,12
14,2019,4,13,1709,50.12,136.92,3.18,0,2,3,1.17,0,17
15,2019,4,13,1709,50.12,136.94,3.18,0,2,3,1.17,0,17
16,2019,4,13,1709,50.10,136.94,3.18,0,2,3,1.16,0,17
17,2019,4,13,1709,50.08,136.94,3.18,0,2,3,1.31,0,17
18,2019,4,13,1709,50.06,136.94,3.18,0,2,3,1.31,0,17
19,2019,4,13,1709,49.94,130.02,3.19,0,2,3,1.64,0,21
20,2019,4,13,1709,49.94,130.04,3.19,0,2,3,1.64,0,21
21,2019,4,13,1709,49.92,130.02,3.19,0,2,3,1.64,0,21
22,2019,4,13,1709,49.92,130.04,3.19,0,2,3,1.64,0,21
23,2019,4,13,1709,49.70,135.54,3.21,0,2,3,5.39,0,23
24,2019,4,13,1709,49.70,135.56,3.21,0,2,3,5.39,0,23
25,2019,4,13,1709,49.70,135.58,3.21,0,2,3,3.55,0,23
26,2019,4,13,1709,49.68,135.48,3.21,0,2,3,2.91,0,23
27,2019,4,13,1709,49.68,135.50,3.21,0,2,3,2.91,0,23
28,2019,4,13,1709,49.68,135.52,3.21,0,2,1,3.20,0,23
29,2019,4,13,1709,49.68,135.54,3.21,0,2,3,2.84,0,23
30,2019,4,13,1709,49.68,135.56,3.21,0,2,3,2.84,0,23
31,2019,4,13,1709,49.66,135.50,3.21,0,2,3,2.91,0,23
32,2019,4,13,1709,49.66,135.52,3.21,0,2,1,3.20,0,23
33,2019,4,13,1709,49.66,135.54,3.21,0,2,3,2.84,0,23
34,2019,4,13,1709,49.66,135.56,3.21,0,2,3,2.84,0,23
35,2019,4,13,1709,49.56,103.64,3.22,0,2,5,2.72,0,38
36,2019,4,13,1709,49.56,103.66,3.22,0,2,5,2.72,0,38
37,2019,4,13,1709,49.54,103.66,3.22,0,2,5,2.72,0,38
38,2019,4,13,1709,49.54,103.68,3.22,0,2,5,2.72,0,38
39,2019,4,13,1709,46.74,132.18,3.40,0,2,1,.72,0,40
40,2019,4,13,1709,46.72,132.18,3.40,0,2,1,.72,0,40
