# 2020 10 26 10 10 UTC  2020 10 26 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,1013,57.90,105.84,2.63,0,3,1,4.84,0,3
2,2020,10,26,1013,57.90,105.86,2.63,0,3,1,4.85,0,3
3,2020,10,26,1013,57.88,105.86,2.64,0,3,1,4.85,0,3
4,2020,10,26,1013,57.88,105.88,2.64,0,3,1,4.85,0,3
5,2020,10,26,1013,57.70,102.14,2.65,0,2,3,2.95,0,8
6,2020,10,26,1013,57.70,102.16,2.65,0,2,3,2.95,0,8
7,2020,10,26,1013,57.70,102.18,2.65,0,2,1,2.95,0,8
8,2020,10,26,1013,57.68,102.18,2.65,0,2,1,2.97,0,8
9,2020,10,26,1013,52.68,142.86,3.01,0,2,3,.84,0,11
10,2020,10,26,1013,52.68,142.88,3.01,0,2,3,.84,0,11
11,2020,10,26,1013,52.66,142.86,3.01,0,2,3,.84,0,11
12,2020,10,26,1013,52.66,142.88,3.01,0,2,3,.84,0,11
13,2020,10,26,1013,50.64,100.46,3.14,0,2,3,1.23,0,13
14,2020,10,26,1013,48.44,132.72,3.29,0,2,5,3.72,0,14
15,2020,10,26,1013,48.42,132.72,3.29,0,2,5,3.67,0,14
16,2020,10,26,1013,48.40,132.72,3.29,0,2,5,3.67,0,14
17,2020,10,26,1013,47.80,102.72,3.33,0,2,1,1.15,0,17
18,2020,10,26,1013,47.78,102.74,3.33,0,2,1,1.25,0,19
19,2020,10,26,1013,47.78,102.76,3.33,0,2,1,1.25,0,19
20,2020,10,26,1013,46.02,134.78,3.44,0,1,3,4.16,0,20
21,2020,10,26,1013,46.02,134.80,3.44,0,1,3,4.16,0,20
22,2020,10,26,1013,46.00,134.78,3.44,0,1,3,4.16,0,20
23,2020,10,26,1013,46.00,134.80,3.44,0,1,3,4.16,0,20
24,2020,10,26,1013,45.74,122.68,3.46,0,2,3,2.01,0,24
25,2020,10,26,1013,45.72,122.68,3.46,0,2,3,2.01,0,24
26,2020,10,26,1013,45.72,122.70,3.46,0,2,3,2.01,0,24
27,2020,10,26,1013,44.76,90.18,3.52,0,2,1,1.13,0,31
28,2020,10,26,1013,44.76,90.20,3.52,0,2,1,1.14,0,31
29,2020,10,26,1013,44.74,90.20,3.52,0,2,1,1.14,0,31
30,2020,10,26,1013,44.74,90.22,3.52,0,2,1,1.14,0,31
31,2020,10,26,1013,44.74,90.24,3.52,0,2,1,1.14,0,31
32,2020,10,26,1013,44.52,131.88,3.53,0,2,3,2.52,0,32
33,2020,10,26,1013,44.52,131.90,3.53,0,2,3,2.52,0,32
34,2020,10,26,1013,44.52,131.92,3.53,0,2,3,1.65,0,32
35,2020,10,26,1013,44.50,131.88,3.54,0,2,3,2.52,0,32
36,2020,10,26,1013,44.50,131.90,3.54,0,2,3,2.52,0,32
37,2020,10,26,1013,44.50,131.92,3.54,0,2,3,1.65,0,32
38,2020,10,26,1013,44.32,132.66,3.55,0,2,5,3.69,0,38
39,2020,10,26,1013,44.32,132.68,3.55,0,2,5,3.69,0,38
40,2020,10,26,1013,44.30,132.66,3.55,0,2,5,3.69,0,38
41,2020,10,26,1013,44.30,132.68,3.55,0,2,5,3.69,0,38
42,2020,10,26,1013,44.14,132.16,3.56,0,2,5,4.25,0,42
43,2020,10,26,1013,41.14,122.98,3.73,0,2,1,3.80,0,43
44,2020,10,26,1013,41.12,122.98,3.73,0,2,1,3.80,0,43
45,2020,10,26,1013,41.12,123.00,3.73,0,2,1,3.80,0,43
46,2020,10,26,1013,40.70,111.02,3.76,0,2,3,2.19,0,46
47,2020,10,26,1013,40.70,111.04,3.76,0,2,3,2.19,0,46
48,2020,10,26,1013,40.68,111.04,3.76,0,2,3,2.19,0,46
49,2020,10,26,1013,40.66,111.04,3.76,0,2,3,1.77,0,46
50,2020,10,26,1013,40.66,111.06,3.76,0,2,3,1.77,0,46
51,2020,10,26,1013,40.64,109.72,3.76,0,2,1,2.58,0,51
52,2020,10,26,1013,40.64,109.74,3.76,0,2,1,2.58,0,51
53,2020,10,26,1013,40.42,113.16,3.77,0,2,1,2.43,0,53
54,2020,10,26,1013,40.40,114.04,3.77,0,2,3,2.15,0,55
55,2020,10,26,1013,40.40,114.06,3.77,0,2,3,2.21,0,55
56,2020,10,26,1013,40.40,114.08,3.77,0,2,3,2.21,0,55
57,2020,10,26,1013,40.38,114.06,3.78,0,2,3,2.15,0,55
58,2020,10,26,1013,40.38,114.08,3.78,0,2,3,2.21,0,55
59,2020,10,26,1013,40.34,113.94,3.78,0,2,5,2.65,0,59
60,2020,10,26,1013,40.34,113.96,3.78,0,2,5,2.65,0,59
61,2020,10,26,1013,40.34,113.98,3.78,0,2,3,2.22,0,59
62,2020,10,26,1013,40.32,113.94,3.78,0,2,3,1.75,0,59
63,2020,10,26,1013,40.32,113.96,3.78,0,2,3,2.30,0,59
64,2020,10,26,1013,40.28,115.48,3.78,0,2,3,1.67,0,68
65,2020,10,26,1013,40.28,115.50,3.78,0,2,3,1.67,0,68
66,2020,10,26,1013,40.28,115.52,3.78,0,2,3,1.56,0,68
67,2020,10,26,1013,40.26,115.46,3.78,0,2,1,1.77,0,67
68,2020,10,26,1013,40.26,115.50,3.78,0,2,3,2.22,0,68
69,2020,10,26,1013,40.24,115.52,3.78,0,2,3,2.38,0,69
70,2020,10,26,1013,39.96,118.54,3.80,0,1,1,3.83,0,70
71,2020,10,26,1013,39.68,118.88,3.81,0,2,1,2.74,0,71
72,2020,10,26,1013,39.68,118.90,3.81,0,2,1,2.74,0,71
73,2020,10,26,1013,39.66,118.40,3.82,0,2,1,2.76,0,73
74,2020,10,26,1013,39.66,118.42,3.82,0,2,1,2.76,0,73
75,2020,10,26,1013,39.66,118.90,3.82,0,2,1,2.74,0,71
