# 2020 10 26 10 30 UTC  2020 10 26 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,1030,58.08,106.46,2.62,0,2,1,2.23,0,1
2,2020,10,26,1030,57.90,105.84,2.63,0,2,1,8.67,0,5
3,2020,10,26,1030,57.90,105.86,2.63,0,2,1,8.67,0,5
4,2020,10,26,1030,57.88,105.86,2.64,0,2,1,8.68,0,5
5,2020,10,26,1030,57.88,105.88,2.64,0,2,1,8.68,0,5
6,2020,10,26,1030,57.86,105.88,2.64,0,3,5,.91,0,5
7,2020,10,26,1030,57.86,105.90,2.64,0,3,5,.91,0,5
8,2020,10,26,1030,57.86,105.92,2.64,0,3,5,.91,0,5
9,2020,10,26,1030,57.84,105.92,2.64,0,3,5,.91,0,5
10,2020,10,26,1030,57.84,105.94,2.64,0,3,5,.91,0,5
11,2020,10,26,1030,57.82,105.94,2.64,0,3,5,.91,0,5
12,2020,10,26,1030,57.82,105.96,2.64,0,3,5,.91,0,5
13,2020,10,26,1030,54.84,112.20,2.85,0,2,3,.91,0,13
14,2020,10,26,1030,51.56,136.48,3.08,0,2,3,1.07,0,14
15,2020,10,26,1030,49.96,102.70,3.19,0,2,3,1.06,0,18
16,2020,10,26,1030,49.96,102.72,3.19,0,2,3,1.06,0,18
17,2020,10,26,1030,49.94,102.72,3.19,0,2,3,1.06,0,18
18,2020,10,26,1030,49.94,102.74,3.19,0,2,3,1.06,0,18
19,2020,10,26,1030,48.42,132.72,3.29,0,2,3,1.05,0,19
20,2020,10,26,1030,48.40,132.72,3.29,0,2,1,1.05,0,19
21,2020,10,26,1030,44.76,90.18,3.52,0,2,1,1.43,0,28
22,2020,10,26,1030,44.76,90.20,3.52,0,2,1,1.43,0,28
23,2020,10,26,1030,44.76,90.22,3.52,0,2,1,3.25,0,28
24,2020,10,26,1030,44.74,90.20,3.52,0,2,1,1.44,0,28
25,2020,10,26,1030,44.74,90.22,3.52,0,2,1,1.44,0,28
26,2020,10,26,1030,44.74,90.24,3.52,0,2,1,1.44,0,28
27,2020,10,26,1030,44.74,90.26,3.52,0,2,1,3.27,0,28
28,2020,10,26,1030,44.74,90.28,3.52,0,2,1,3.27,0,28
29,2020,10,26,1030,44.34,132.66,3.54,0,2,1,2.22,0,31
30,2020,10,26,1030,44.34,132.68,3.54,0,2,1,2.22,0,31
31,2020,10,26,1030,44.32,132.66,3.55,0,2,5,4.18,0,31
32,2020,10,26,1030,44.32,132.68,3.55,0,2,5,4.18,0,31
33,2020,10,26,1030,44.30,132.66,3.55,0,2,5,4.18,0,31
34,2020,10,26,1030,44.30,132.68,3.55,0,2,5,4.18,0,31
35,2020,10,26,1030,44.14,132.16,3.56,0,2,5,2.13,0,35
36,2020,10,26,1030,43.30,116.90,3.61,0,2,1,1.19,0,37
37,2020,10,26,1030,43.30,116.92,3.61,0,2,1,1.19,0,37
38,2020,10,26,1030,42.48,110.66,3.66,0,2,1,1.72,0,40
39,2020,10,26,1030,42.46,110.66,3.66,0,2,1,1.72,0,40
40,2020,10,26,1030,42.46,110.68,3.66,0,2,1,1.72,0,40
41,2020,10,26,1030,42.44,110.68,3.66,0,2,1,1.47,0,40
42,2020,10,26,1030,42.44,110.70,3.66,0,2,1,1.47,0,40
43,2020,10,26,1030,40.64,109.72,3.76,0,2,1,5.26,0,45
44,2020,10,26,1030,40.64,109.74,3.76,0,2,1,5.26,0,45
45,2020,10,26,1030,40.62,109.74,3.76,0,1,1,8.21,0,45
46,2020,10,26,1030,40.60,109.74,3.76,0,1,1,8.21,0,45
47,2020,10,26,1030,40.60,109.76,3.76,0,1,1,8.21,0,45
48,2020,10,26,1030,40.44,113.82,3.77,0,2,3,6.80,0,48
49,2020,10,26,1030,40.44,113.84,3.77,0,2,3,4.72,0,48
