# 2020  9 14 11  0 UTC  2020  9 14 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,14,1058,59.44,107.98,2.52,0,2,3,2.51,0,13
2,2020,9,14,1058,59.44,108.00,2.52,0,2,3,2.51,0,13
3,2020,9,14,1058,59.44,108.02,2.52,0,2,3,2.51,0,13
4,2020,9,14,1058,59.44,108.04,2.52,0,1,3,8.84,0,13
5,2020,9,14,1058,59.44,108.06,2.52,0,1,3,8.84,0,13
6,2020,9,14,1058,59.42,108.02,2.52,0,2,3,2.52,0,13
7,2020,9,14,1058,59.42,108.04,2.52,0,2,3,2.52,0,13
8,2020,9,14,1058,59.42,108.06,2.52,0,1,3,8.85,0,13
9,2020,9,14,1058,59.42,108.08,2.52,0,1,3,8.85,0,13
10,2020,9,14,1058,59.40,108.04,2.52,0,2,3,2.53,0,13
11,2020,9,14,1058,59.40,108.06,2.52,0,2,3,2.53,0,13
12,2020,9,14,1058,59.40,108.08,2.52,0,1,3,8.91,0,13
13,2020,9,14,1058,59.40,108.10,2.52,0,1,3,8.92,0,13
14,2020,9,14,1058,58.08,106.46,2.62,0,3,1,4.56,0,14
15,2020,9,14,1058,58.06,106.48,2.62,0,3,1,4.49,0,20
16,2020,9,14,1058,58.06,106.50,2.62,0,3,1,4.49,0,20
17,2020,9,14,1058,58.06,106.52,2.62,0,3,1,4.49,0,20
18,2020,9,14,1058,58.04,106.50,2.62,0,3,1,4.50,0,20
19,2020,9,14,1058,58.04,106.52,2.62,0,3,1,4.50,0,20
20,2020,9,14,1058,58.04,106.54,2.62,0,3,1,4.50,0,20
21,2020,9,14,1058,58.00,106.78,2.63,0,3,1,1.44,0,22
22,2020,9,14,1058,58.00,106.80,2.63,0,3,1,1.44,0,22
23,2020,9,14,1058,57.98,106.82,2.63,0,3,1,1.59,0,24
24,2020,9,14,1058,57.98,106.84,2.63,0,3,1,1.59,0,24
25,2020,9,14,1104,46.70,134.00,3.40,0,2,1,2.49,0,25
26,2020,9,14,1104,45.52,123.80,3.47,0,2,1,3.23,0,26
27,2020,9,14,1104,45.48,123.82,3.48,0,2,1,3.38,0,27
28,2020,9,14,1104,44.14,131.12,3.56,0,2,3,1.52,0,28
29,2020,9,14,1104,43.84,124.14,3.58,0,1,3,4.51,0,29
30,2020,9,14,1104,43.82,124.14,3.58,0,1,3,4.51,0,29
31,2020,9,14,1104,43.30,123.98,3.61,0,2,3,1.29,0,31
32,2020,9,14,1104,43.26,116.52,3.61,0,1,1,3.43,0,32
33,2020,9,14,1104,41.40,123.46,3.72,0,1,3,10.31,0,33
34,2020,9,14,1104,41.38,123.48,3.72,0,1,1,9.73,0,34
35,2020,9,14,1104,36.82,117.56,3.97,0,1,3,5.33,0,35
36,2020,9,14,1104,36.80,117.56,3.97,0,1,3,5.33,0,35
37,2020,9,14,1104,36.80,117.58,3.97,0,1,3,5.33,0,35
38,2020,9,14,1104,36.52,140.48,3.98,0,1,3,11.22,0,38
39,2020,9,14,1104,35.04,136.86,4.06,0,2,1,4.40,0,39
40,2020,9,14,1104,35.04,136.88,4.06,0,2,1,2.85,0,39
41,2020,9,14,1104,35.02,136.86,4.06,0,2,1,2.95,0,39
42,2020,9,14,1104,35.00,136.86,4.06,0,2,1,2.95,0,39
43,2020,9,14,1104,34.74,95.48,4.07,0,3,3,1.69,0,44
44,2020,9,14,1104,34.74,95.50,4.07,0,3,3,1.69,0,44
45,2020,9,14,1104,34.60,96.64,4.08,0,3,3,1.45,0,45
46,2020,9,14,1104,34.46,133.44,4.09,0,2,1,3.92,0,46
47,2020,9,14,1104,34.14,87.04,4.10,0,3,1,3.30,0,48
48,2020,9,14,1104,34.14,87.06,4.10,0,3,1,3.30,0,48
49,2020,9,14,1104,32.86,116.74,4.16,0,1,3,3.76,0,49
50,2020,9,14,1104,31.70,118.14,4.22,0,1,3,4.90,0,50
51,2020,9,14,1104,31.62,118.12,4.22,0,1,3,7.31,0,51
52,2020,9,14,1104,28.94,107.20,4.34,0,1,1,6.61,0,53
53,2020,9,14,1104,28.94,107.22,4.34,0,1,3,7.32,0,53
54,2020,9,14,1104,28.94,107.24,4.34,0,1,3,7.32,0,53
55,2020,9,14,1104,27.26,108.02,4.41,0,1,3,3.41,0,55
56,2020,9,14,1104,27.26,108.04,4.41,0,1,3,3.41,0,55
57,2020,9,14,1104,26.74,93.42,4.43,0,2,1,3.67,0,57
58,2020,9,14,1104,26.74,93.44,4.43,0,2,1,3.67,0,57
59,2020,9,14,1104,26.52,102.58,4.44,0,1,1,18.25,0,59
60,2020,9,14,1104,22.76,97.26,4.57,0,3,3,1.71,0,60
61,2020,9,14,1104,-3.30,121.04,4.95,0,1,3,4.75,0,61
62,2020,9,14,1104,-3.32,121.02,4.95,0,1,3,7.11,0,62
