# 2020 10  5  7 20 UTC  2020 10  5  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0719,59.56,107.74,2.51,0,2,3,1.25,0,8
2,2020,10,5,0719,59.56,107.76,2.51,0,2,3,1.25,0,8
3,2020,10,5,0719,59.56,107.78,2.51,0,2,3,1.25,0,8
4,2020,10,5,0719,59.54,107.72,2.51,0,3,1,.81,0,8
5,2020,10,5,0719,59.54,107.74,2.51,0,3,1,.81,0,8
6,2020,10,5,0719,59.54,107.76,2.51,0,3,1,.81,0,8
7,2020,10,5,0719,59.54,107.78,2.51,0,2,3,1.25,0,8
8,2020,10,5,0719,59.54,107.80,2.51,0,2,3,1.25,0,8
9,2020,10,5,0719,59.52,107.82,2.51,0,2,3,1.51,0,9
10,2020,10,5,0719,58.48,107.52,2.59,0,2,1,2.26,0,14
11,2020,10,5,0719,58.48,107.54,2.59,0,2,1,2.26,0,14
12,2020,10,5,0719,58.48,107.56,2.59,0,2,1,2.26,0,14
13,2020,10,5,0719,58.48,107.58,2.59,0,3,1,2.50,0,14
14,2020,10,5,0719,58.48,107.60,2.59,0,3,1,2.50,0,14
15,2020,10,5,0719,58.46,107.32,2.59,0,2,1,1.09,0,15
16,2020,10,5,0719,58.46,107.54,2.59,0,2,1,2.21,0,14
17,2020,10,5,0719,58.46,107.56,2.59,0,2,1,2.21,0,14
18,2020,10,5,0719,58.46,107.58,2.59,0,2,1,2.21,0,14
19,2020,10,5,0719,58.46,107.60,2.59,0,3,1,2.45,0,14
20,2020,10,5,0719,58.46,107.62,2.59,0,3,1,2.45,0,14
21,2020,10,5,0719,58.44,107.58,2.59,0,2,1,2.21,0,14
22,2020,10,5,0719,58.44,107.60,2.59,0,2,1,2.21,0,14
23,2020,10,5,0719,58.44,107.62,2.59,0,3,1,2.46,0,14
24,2020,10,5,0719,58.44,107.64,2.59,0,3,1,2.41,0,14
25,2020,10,5,0719,58.06,106.48,2.62,0,3,1,2.90,0,31
26,2020,10,5,0719,58.06,106.50,2.62,0,3,1,2.90,0,31
27,2020,10,5,0719,58.06,106.52,2.62,0,3,1,2.90,0,31
28,2020,10,5,0719,58.06,106.54,2.62,0,3,1,2.80,0,31
29,2020,10,5,0719,58.06,106.56,2.62,0,3,1,2.80,0,31
30,2020,10,5,0719,58.04,106.50,2.62,0,3,1,2.90,0,31
31,2020,10,5,0719,58.04,106.52,2.62,0,3,1,2.90,0,31
32,2020,10,5,0719,58.04,106.54,2.62,0,3,1,2.90,0,31
33,2020,10,5,0719,58.04,106.56,2.62,0,3,1,2.80,0,31
34,2020,10,5,0719,58.04,106.58,2.62,0,3,1,2.80,0,31
35,2020,10,5,0719,57.90,105.84,2.63,0,3,1,3.84,0,37
36,2020,10,5,0719,57.90,105.86,2.63,0,3,1,3.84,0,37
37,2020,10,5,0719,57.88,105.86,2.64,0,3,1,3.84,0,37
38,2020,10,5,0719,57.88,105.88,2.64,0,3,1,3.84,0,37
39,2020,10,5,0719,54.70,100.32,2.86,0,2,3,3.92,0,46
40,2020,10,5,0719,54.70,100.34,2.86,0,2,3,3.92,0,46
41,2020,10,5,0719,54.70,100.36,2.86,0,2,3,3.60,0,46
42,2020,10,5,0719,54.70,100.38,2.86,0,2,3,3.60,0,46
43,2020,10,5,0719,54.70,100.40,2.86,0,2,3,3.61,0,46
44,2020,10,5,0719,54.68,100.34,2.87,0,2,3,3.92,0,46
45,2020,10,5,0719,54.68,100.36,2.87,0,2,3,3.93,0,46
46,2020,10,5,0719,54.68,100.38,2.87,0,2,3,3.93,0,46
47,2020,10,5,0719,54.68,100.40,2.87,0,2,3,3.61,0,46
48,2020,10,5,0719,54.68,100.42,2.87,0,2,3,3.61,0,46
49,2020,10,5,0719,54.66,100.46,2.87,0,2,3,3.86,0,49
50,2020,10,5,0719,54.46,99.26,2.88,0,3,3,1.34,0,54
51,2020,10,5,0719,54.46,99.28,2.88,0,3,3,1.34,0,54
52,2020,10,5,0719,54.46,99.30,2.88,0,3,3,1.34,0,54
53,2020,10,5,0719,54.44,99.30,2.88,0,3,3,1.34,0,54
54,2020,10,5,0719,54.44,99.32,2.88,0,3,3,1.35,0,54
55,2020,10,5,0719,54.42,99.34,2.88,0,2,3,1.31,0,55
