# 2020 10  5  7 40 UTC  2020 10  5  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0741,59.58,107.68,2.51,0,2,1,1.63,0,1
2,2020,10,5,0741,58.48,107.52,2.59,0,2,1,4.01,0,14
3,2020,10,5,0741,58.48,107.54,2.59,0,2,1,4.01,0,14
4,2020,10,5,0741,58.48,107.56,2.59,0,2,1,4.01,0,14
5,2020,10,5,0741,58.48,107.58,2.59,0,3,1,3.08,0,14
6,2020,10,5,0741,58.48,107.60,2.59,0,3,1,3.08,0,14
7,2020,10,5,0741,58.46,107.32,2.59,0,2,1,1.10,0,7
8,2020,10,5,0741,58.46,107.54,2.59,0,2,1,4.02,0,14
9,2020,10,5,0741,58.46,107.56,2.59,0,2,1,4.03,0,14
10,2020,10,5,0741,58.46,107.58,2.59,0,2,1,4.03,0,14
11,2020,10,5,0741,58.46,107.60,2.59,0,3,1,3.08,0,14
12,2020,10,5,0741,58.46,107.62,2.59,0,3,1,3.08,0,14
13,2020,10,5,0741,58.44,107.58,2.59,0,2,1,4.03,0,14
14,2020,10,5,0741,58.44,107.60,2.59,0,2,1,4.03,0,14
15,2020,10,5,0741,58.44,107.62,2.59,0,3,1,3.08,0,14
16,2020,10,5,0741,58.44,107.64,2.59,0,3,1,3.08,0,14
17,2020,10,5,0741,58.08,106.46,2.62,0,3,1,4.07,0,17
18,2020,10,5,0741,58.06,106.48,2.62,0,3,1,3.91,0,18
19,2020,10,5,0741,58.06,106.50,2.62,0,3,1,3.85,0,18
20,2020,10,5,0741,58.06,106.52,2.62,0,3,1,3.85,0,18
21,2020,10,5,0741,58.04,106.50,2.62,0,3,1,3.85,0,18
22,2020,10,5,0741,58.04,106.52,2.62,0,3,1,3.85,0,18
23,2020,10,5,0741,58.04,106.54,2.62,0,3,1,3.85,0,18
24,2020,10,5,0741,57.98,106.80,2.63,0,3,1,.76,0,26
25,2020,10,5,0741,57.96,106.80,2.63,0,3,1,.76,0,26
26,2020,10,5,0741,57.96,106.82,2.63,0,3,1,.76,0,26
27,2020,10,5,0741,57.90,105.84,2.63,0,3,1,5.43,0,30
28,2020,10,5,0741,57.90,105.86,2.63,0,3,1,5.44,0,30
29,2020,10,5,0741,57.88,105.86,2.64,0,3,1,5.44,0,30
30,2020,10,5,0741,57.88,105.88,2.64,0,3,1,5.44,0,30
31,2020,10,5,0741,54.70,100.32,2.86,0,2,5,15.65,0,40
32,2020,10,5,0741,54.70,100.34,2.86,0,2,5,15.65,0,40
33,2020,10,5,0741,54.70,100.36,2.86,0,2,5,21.28,0,40
34,2020,10,5,0741,54.70,100.38,2.86,0,2,5,21.28,0,40
35,2020,10,5,0741,54.70,100.40,2.86,0,2,5,21.32,0,40
36,2020,10,5,0741,54.68,100.34,2.87,0,2,5,15.65,0,40
37,2020,10,5,0741,54.68,100.36,2.87,0,2,5,15.65,0,40
38,2020,10,5,0741,54.68,100.38,2.87,0,2,5,15.65,0,40
39,2020,10,5,0741,54.68,100.40,2.87,0,2,5,21.32,0,40
40,2020,10,5,0741,54.68,100.42,2.87,0,2,5,21.32,0,40
41,2020,10,5,0741,54.66,100.46,2.87,0,2,5,22.97,0,41
42,2020,10,5,0741,54.42,101.20,2.88,0,2,3,9.05,0,43
43,2020,10,5,0741,54.42,101.22,2.88,0,2,3,9.05,0,43
44,2020,10,5,0741,54.40,101.24,2.89,0,2,1,9.73,0,44
45,2020,10,5,0741,54.24,101.40,2.90,0,2,5,9.01,0,50
46,2020,10,5,0741,54.24,101.42,2.90,0,2,5,9.01,0,50
47,2020,10,5,0741,54.22,101.42,2.90,0,2,5,9.01,0,50
48,2020,10,5,0741,54.22,101.44,2.90,0,2,5,9.01,0,50
49,2020,10,5,0741,54.20,101.44,2.90,0,2,5,9.01,0,50
50,2020,10,5,0741,54.20,101.46,2.90,0,2,5,9.02,0,50
51,2020,10,5,0741,54.20,101.48,2.90,0,2,5,9.02,0,50
52,2020,10,5,0741,47.60,118.30,3.34,0,2,3,11.73,0,52
53,2020,10,5,0741,47.60,118.32,3.34,0,2,3,11.73,0,52
54,2020,10,5,0741,47.58,118.32,3.34,0,2,3,11.73,0,52
55,2020,10,5,0741,47.58,118.34,3.34,0,2,3,11.73,0,52
56,2020,10,5,0741,46.20,115.82,3.43,0,3,1,.68,0,57
57,2020,10,5,0741,46.20,115.84,3.43,0,3,1,.68,0,57
58,2020,10,5,0741,42.56,103.70,3.65,0,3,1,1.46,0,64
59,2020,10,5,0741,42.56,103.72,3.65,0,3,1,1.46,0,64
60,2020,10,5,0741,42.56,103.74,3.65,0,3,1,1.52,0,64
61,2020,10,5,0741,42.56,103.76,3.65,0,3,1,1.52,0,64
62,2020,10,5,0741,42.54,103.72,3.65,0,3,1,1.46,0,64
63,2020,10,5,0741,42.54,103.74,3.65,0,3,1,1.46,0,64
64,2020,10,5,0741,42.54,103.76,3.65,0,3,1,1.52,0,64
65,2020,10,5,0741,40.54,141.50,3.77,0,2,1,1.93,0,65
66,2020,10,5,0741,40.52,141.50,3.77,0,2,1,1.02,0,65
67,2020,10,5,0741,40.50,141.50,3.77,0,2,1,1.02,0,65
68,2020,10,5,0741,39.70,122.96,3.81,0,2,1,1.22,0,68
69,2020,10,5,0741,39.28,110.12,3.84,0,3,1,1.33,0,69
70,2020,10,5,0741,39.28,110.14,3.84,0,3,1,1.28,0,69
71,2020,10,5,0741,39.28,110.16,3.84,0,3,1,1.28,0,69
72,2020,10,5,0741,39.08,116.70,3.85,0,3,1,.88,0,73
73,2020,10,5,0741,39.08,116.72,3.85,0,3,1,.88,0,73
74,2020,10,5,0741,38.70,108.40,3.87,0,3,3,1.42,0,74
75,2020,10,5,0741,38.68,108.42,3.87,0,3,3,1.35,0,75
76,2020,10,5,0741,36.02,129.36,4.01,0,2,3,1.83,0,78
77,2020,10,5,0741,36.00,129.36,4.01,0,2,1,2.17,0,78
78,2020,10,5,0741,36.00,129.38,4.01,0,2,1,3.72,0,78
79,2020,10,5,0741,36.00,129.40,4.01,0,2,1,3.72,0,78
80,2020,10,5,0741,34.46,133.40,4.09,0,2,1,6.47,0,80
81,2020,10,5,0741,34.46,133.42,4.09,0,2,1,6.47,0,80
82,2020,10,5,0741,34.46,133.44,4.09,0,2,1,5.16,0,80
83,2020,10,5,0741,21.98,108.60,4.60,0,3,1,1.82,0,83
84,2020,10,5,0741,21.96,108.58,4.60,0,3,1,1.14,0,84
85,2020,10,5,0741,21.96,108.62,4.60,0,3,1,1.82,0,85
86,2020,10,5,0741,21.96,108.64,4.60,0,3,1,1.34,0,85
87,2020,10,5,0741,21.94,108.60,4.60,0,3,1,1.18,0,85
88,2020,10,5,0741,21.94,108.62,4.60,0,3,1,1.61,0,85
89,2020,10,5,0741,21.68,108.40,4.61,0,3,1,2.06,0,89
90,2020,10,5,0741,17.14,107.00,4.74,0,2,3,62.99,0,90
91,2020,10,5,0741,17.12,107.00,4.74,0,2,5,42.35,0,90
92,2020,10,5,0747,2.06,102.56,4.95,0,3,1,5.08,0,92
93,2020,10,5,0747,2.06,102.58,4.95,0,3,1,5.08,0,92
94,2020,10,5,0747,2.04,102.56,4.95,0,3,1,4.82,0,92
95,2020,10,5,0747,2.04,102.58,4.95,0,3,1,4.82,0,92
96,2020,10,5,0747,1.88,102.94,4.95,0,3,1,4.02,0,98
97,2020,10,5,0747,1.86,102.92,4.95,0,3,1,4.56,0,98
