# 2021  1  5  9  0 UTC  2021  1  5  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,0900,40.44,118.26,3.77,0,2,1,1.09,0,1
2,2021,1,5,0900,40.22,118.22,3.78,0,2,1,2.25,0,2
3,2021,1,5,0900,40.18,119.04,3.79,0,2,1,.43,0,3
4,2021,1,5,0900,40.18,119.06,3.79,0,2,1,.43,0,3
5,2021,1,5,0900,40.16,119.06,3.79,0,2,3,.42,0,3
6,2021,1,5,0900,40.14,119.06,3.79,0,2,1,.42,0,3
7,2021,1,5,0900,39.96,118.54,3.80,0,2,1,.95,0,8
8,2021,1,5,0900,39.96,118.56,3.80,0,2,1,2.30,0,8
9,2021,1,5,0900,39.68,118.88,3.81,0,1,1,3.29,0,9
10,2021,1,5,0900,39.68,118.90,3.81,0,1,1,3.29,0,9
11,2021,1,5,0900,39.66,118.40,3.82,0,2,1,1.49,0,11
12,2021,1,5,0900,39.66,118.42,3.82,0,2,1,1.49,0,11
13,2021,1,5,0900,39.66,118.90,3.82,0,1,1,3.29,0,9
14,2021,1,5,0900,39.60,117.96,3.82,0,2,3,.62,0,14
15,2021,1,5,0900,39.60,117.98,3.82,0,2,3,.62,0,14
16,2021,1,5,0900,39.48,116.82,3.83,0,2,5,1.69,0,18
17,2021,1,5,0900,39.46,116.82,3.83,0,2,5,2.07,0,18
18,2021,1,5,0900,39.46,116.84,3.83,0,1,1,4.70,0,18
19,2021,1,5,0900,39.44,116.82,3.83,0,2,5,2.07,0,18
20,2021,1,5,0900,39.44,116.84,3.83,0,2,5,2.07,0,18
21,2021,1,5,0900,39.44,116.86,3.83,0,1,3,4.70,0,18
22,2021,1,5,0900,39.10,110.74,3.85,0,3,1,.56,0,22
23,2021,1,5,0900,39.10,110.76,3.85,0,3,1,.56,0,22
24,2021,1,5,0900,39.04,117.48,3.85,0,1,1,2.27,0,24
25,2021,1,5,0900,39.04,117.50,3.85,0,2,3,1.71,0,24
26,2021,1,5,0900,39.04,117.52,3.85,0,2,3,1.71,0,24
27,2021,1,5,0900,38.72,125.44,3.87,0,2,3,1.38,0,27
28,2021,1,5,0900,38.72,125.46,3.87,0,2,3,1.38,0,27
29,2021,1,5,0900,38.22,106.58,3.89,0,2,1,.76,0,30
30,2021,1,5,0900,38.20,106.58,3.90,0,2,1,.76,0,30
31,2021,1,5,0900,38.20,106.60,3.90,0,2,1,.76,0,30
32,2021,1,5,0900,37.94,112.52,3.91,0,2,1,1.54,0,32
33,2021,1,5,0900,37.60,112.20,3.93,0,2,1,.43,0,33
34,2021,1,5,0900,37.58,112.24,3.93,0,2,3,1.95,0,34
35,2021,1,5,0900,37.12,111.48,3.95,0,2,5,1.57,0,35
36,2021,1,5,0900,37.10,111.48,3.95,0,2,5,1.57,0,35
37,2021,1,5,0900,37.10,111.50,3.95,0,2,5,1.57,0,35
38,2021,1,5,0900,37.08,111.80,3.95,0,2,3,.65,0,38
39,2021,1,5,0900,37.06,111.82,3.96,0,2,1,.68,0,39
40,2021,1,5,0900,36.90,117.74,3.96,0,2,1,1.01,0,40
41,2021,1,5,0900,36.74,114.10,3.97,0,2,1,.94,0,41
42,2021,1,5,0900,36.62,114.42,3.98,0,1,1,2.06,0,43
43,2021,1,5,0900,36.62,114.44,3.98,0,1,1,4.60,0,43
44,2021,1,5,0900,36.60,113.74,3.98,0,2,1,.71,0,44
45,2021,1,5,0900,36.60,113.76,3.98,0,2,1,.71,0,44
46,2021,1,5,0900,36.60,114.44,3.98,0,1,1,2.06,0,43
47,2021,1,5,0900,36.60,114.46,3.98,0,1,1,4.60,0,43
48,2021,1,5,0900,36.24,111.58,4.00,0,2,5,2.85,0,50
49,2021,1,5,0900,36.24,111.60,4.00,0,2,5,2.85,0,50
50,2021,1,5,0900,36.22,111.60,4.00,0,2,5,4.33,0,50
51,2021,1,5,0900,36.20,111.60,4.00,0,2,5,4.33,0,50
52,2021,1,5,0900,36.20,111.62,4.00,0,2,5,4.33,0,50
53,2021,1,5,0900,36.14,114.26,4.00,0,2,3,.78,0,53
54,2021,1,5,0900,36.14,114.28,4.00,0,2,3,.78,0,53
55,2021,1,5,0900,36.12,117.82,4.00,0,2,1,1.88,0,55
56,2021,1,5,0900,36.10,117.82,4.00,0,2,1,1.81,0,55
57,2021,1,5,0900,36.08,117.82,4.01,0,2,1,1.81,0,55
58,2021,1,5,0900,36.08,117.84,4.01,0,2,1,1.81,0,55
59,2021,1,5,0900,35.40,111.18,4.04,0,3,3,.74,0,59
60,2021,1,5,0900,34.66,119.48,4.08,0,2,1,3.44,0,60
61,2021,1,5,0900,34.44,119.82,4.09,0,2,1,2.60,0,63
62,2021,1,5,0900,34.44,119.84,4.09,0,2,1,2.60,0,63
63,2021,1,5,0900,34.42,119.84,4.09,0,2,1,9.61,0,63
64,2021,1,5,0900,34.40,119.84,4.09,0,2,1,9.61,0,63
65,2021,1,5,0900,28.70,96.14,4.35,0,2,5,13.17,0,65
66,2021,1,5,0900,28.70,96.16,4.35,0,2,5,13.17,0,65
67,2021,1,5,0900,28.16,95.68,4.37,0,2,3,3.23,0,67
68,2021,1,5,0900,27.94,100.88,4.38,0,2,5,16.19,0,68
69,2021,1,5,0900,27.20,90.38,4.41,0,3,3,3.61,0,70
70,2021,1,5,0900,27.20,90.40,4.41,0,3,3,3.61,0,70
71,2021,1,5,0900,27.20,101.14,4.41,0,2,3,3.46,0,71
72,2021,1,5,0900,27.20,101.16,4.41,0,2,3,3.46,0,71
73,2021,1,5,0900,26.42,117.30,4.44,0,2,3,3.22,0,73
74,2021,1,5,0900,26.40,117.32,4.44,0,2,3,3.19,0,74
75,2021,1,5,0900,26.36,92.06,4.44,0,3,1,1.20,2,75
