# 2021  1  5  9 20 UTC  2021  1  5  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,0923,40.52,116.84,3.77,0,2,3,1.00,0,1
2,2021,1,5,0923,40.50,116.86,3.77,0,2,3,1.02,0,2
3,2021,1,5,0923,39.96,118.56,3.80,0,2,1,1.76,0,3
4,2021,1,5,0923,39.68,118.88,3.81,0,2,1,2.15,0,4
5,2021,1,5,0923,39.68,118.90,3.81,0,2,1,2.15,0,4
6,2021,1,5,0923,39.66,118.90,3.82,0,2,1,2.15,0,4
7,2021,1,5,0923,39.04,117.48,3.85,0,2,1,1.92,0,7
8,2021,1,5,0923,38.94,106.40,3.86,0,2,1,1.23,0,8
9,2021,1,5,0923,38.94,106.42,3.86,0,2,1,1.23,0,8
10,2021,1,5,0923,38.68,125.26,3.87,0,2,1,1.29,0,10
11,2021,1,5,0923,38.44,127.80,3.88,0,2,1,2.93,0,11
12,2021,1,5,0923,38.36,113.96,3.89,0,2,3,1.55,0,13
13,2021,1,5,0923,38.36,113.98,3.89,0,2,1,2.07,0,13
14,2021,1,5,0923,38.34,113.96,3.89,0,2,3,1.55,0,13
15,2021,1,5,0923,38.34,114.00,3.89,0,2,1,2.50,0,15
16,2021,1,5,0923,38.32,113.98,3.89,0,2,1,1.41,0,16
17,2021,1,5,0923,38.22,106.58,3.89,0,2,1,.51,0,18
18,2021,1,5,0923,38.20,106.58,3.90,0,2,1,.51,0,18
19,2021,1,5,0923,38.20,106.60,3.90,0,2,1,.51,0,18
20,2021,1,5,0923,37.94,112.52,3.91,0,2,1,2.12,0,20
21,2021,1,5,0923,37.36,115.38,3.94,0,2,1,.58,0,21
22,2021,1,5,0923,37.36,115.94,3.94,0,2,1,.72,0,22
23,2021,1,5,0923,37.36,115.96,3.94,0,2,1,.72,0,22
24,2021,1,5,0923,37.18,116.84,3.95,0,2,1,.56,0,24
25,2021,1,5,0923,37.04,114.16,3.96,0,2,3,1.29,0,25
26,2021,1,5,0923,36.90,117.74,3.96,0,2,1,.67,0,26
27,2021,1,5,0923,36.88,116.22,3.96,0,2,1,.68,0,27
28,2021,1,5,0923,36.86,116.22,3.97,0,2,1,.64,0,27
29,2021,1,5,0923,36.86,116.24,3.97,0,2,1,.64,0,27
30,2021,1,5,0923,36.84,116.24,3.97,0,2,1,.64,0,27
31,2021,1,5,0923,36.82,111.62,3.97,0,2,3,1.27,0,31
32,2021,1,5,0923,36.82,111.64,3.97,0,2,3,.93,0,31
33,2021,1,5,0923,36.82,111.66,3.97,0,2,3,.93,0,31
34,2021,1,5,0923,36.74,114.10,3.97,0,2,1,.77,0,34
35,2021,1,5,0923,36.68,114.18,3.98,0,2,1,.99,0,35
36,2021,1,5,0923,36.64,129.42,3.98,0,1,1,6.39,0,36
37,2021,1,5,0923,36.62,114.44,3.98,0,2,1,1.34,0,37
38,2021,1,5,0923,36.62,129.42,3.98,0,1,3,6.39,0,36
39,2021,1,5,0923,36.60,113.74,3.98,0,2,1,1.01,0,39
40,2021,1,5,0923,36.60,113.76,3.98,0,2,3,1.01,0,39
41,2021,1,5,0923,36.60,114.46,3.98,0,2,1,.97,0,41
42,2021,1,5,0923,36.58,128.84,3.98,0,2,1,1.34,0,42
43,2021,1,5,0923,36.56,128.84,3.98,0,2,1,1.34,0,42
44,2021,1,5,0923,36.42,114.26,3.99,0,1,1,3.68,0,44
45,2021,1,5,0923,36.22,113.22,4.00,0,2,3,.68,0,45
46,2021,1,5,0923,36.22,113.24,4.00,0,2,3,.68,0,45
47,2021,1,5,0923,36.12,114.28,4.00,0,2,1,1.33,0,47
48,2021,1,5,0923,36.10,114.30,4.00,0,2,1,1.27,0,48
49,2021,1,5,0923,36.10,117.82,4.00,0,1,1,2.88,0,49
50,2021,1,5,0923,36.08,117.82,4.01,0,1,1,2.88,0,49
51,2021,1,5,0923,36.08,117.84,4.01,0,1,1,2.88,0,49
52,2021,1,5,0923,36.00,126.66,4.01,0,2,3,1.42,0,52
53,2021,1,5,0923,35.70,111.42,4.03,0,2,1,1.48,0,53
54,2021,1,5,0923,35.70,111.44,4.03,0,2,1,1.48,0,53
55,2021,1,5,0923,35.68,111.44,4.03,0,2,1,1.48,0,53
56,2021,1,5,0923,35.66,110.64,4.03,0,2,3,1.28,0,56
57,2021,1,5,0923,35.62,110.56,4.03,0,2,1,2.62,0,57
58,2021,1,5,0923,35.62,110.58,4.03,0,2,1,2.62,0,57
59,2021,1,5,0923,34.42,119.84,4.09,0,2,1,9.52,0,59
60,2021,1,5,0923,34.40,119.84,4.09,0,2,1,9.52,0,59
61,2021,1,5,0923,33.92,130.84,4.11,0,2,1,2.50,0,61
62,2021,1,5,0923,31.00,115.62,4.25,0,2,3,1.15,0,62
63,2021,1,5,0923,31.00,115.64,4.25,0,2,1,1.15,0,62
64,2021,1,5,0923,28.70,96.14,4.35,0,2,5,7.57,0,64
65,2021,1,5,0923,28.70,96.16,4.35,0,2,5,7.57,0,64
66,2021,1,5,0923,28.00,100.90,4.38,0,2,3,10.59,0,66
67,2021,1,5,0923,28.00,100.92,4.38,0,2,3,10.59,0,66
68,2021,1,5,0923,27.94,100.88,4.38,0,2,5,13.06,0,68
69,2021,1,5,0923,27.20,101.14,4.41,0,2,3,3.06,0,69
70,2021,1,5,0923,27.20,101.16,4.41,0,2,3,3.06,0,69
71,2021,1,5,0923,26.18,112.82,4.45,0,2,3,1.53,0,71
72,2021,1,5,0923,26.06,98.30,4.45,0,2,5,20.89,0,75
73,2021,1,5,0923,26.06,98.32,4.45,0,2,5,15.77,0,75
74,2021,1,5,0923,26.06,98.34,4.45,0,2,5,15.77,0,75
75,2021,1,5,0923,26.04,98.30,4.45,0,2,5,85.66,0,75
76,2021,1,5,0923,26.04,98.32,4.45,0,2,5,85.65,0,75
77,2021,1,5,0923,26.04,98.34,4.45,0,2,1,60.76,0,75
78,2021,1,5,0923,26.02,98.32,4.45,0,2,3,3.51,0,75
79,2021,1,5,0923,26.02,98.36,4.45,0,2,1,60.76,0,79
80,2021,1,5,0923,26.00,98.32,4.45,0,2,3,3.51,0,75
81,2021,1,5,0923,26.00,98.34,4.45,0,2,3,3.51,0,75
82,2021,1,5,0923,25.56,93.98,4.47,0,2,3,5.05,0,84
83,2021,1,5,0923,25.56,94.00,4.47,0,2,3,5.05,0,84
84,2021,1,5,0923,25.54,94.00,4.47,0,2,3,5.67,0,84
85,2021,1,5,0923,25.52,94.00,4.47,0,2,3,5.67,0,84
86,2021,1,5,0923,25.52,94.02,4.47,0,2,3,5.67,0,84
87,2021,1,5,0923,25.22,114.58,4.48,0,2,3,1.21,0,87
88,2021,1,5,0923,25.22,114.60,4.48,0,2,3,1.21,0,87
89,2021,1,5,0923,24.68,109.60,4.50,0,2,3,1.37,0,89
90,2021,1,5,0923,24.66,109.60,4.50,0,2,3,1.37,0,89
91,2021,1,5,0923,24.66,109.62,4.50,0,2,3,1.37,0,89
92,2021,1,5,0923,24.66,109.64,4.50,0,2,3,1.26,0,89
93,2021,1,5,0923,24.44,113.80,4.51,0,2,3,1.35,0,93
94,2021,1,5,0923,24.28,97.70,4.52,0,2,5,6.46,0,94
95,2021,1,5,0923,24.28,97.72,4.52,0,2,5,6.46,0,94
96,2021,1,5,0923,24.18,115.72,4.52,0,2,3,1.62,0,96
97,2021,1,5,0923,23.96,111.02,4.53,0,2,3,4.21,0,97
98,2021,1,5,0923,23.96,111.04,4.53,0,2,3,4.21,0,97
99,2021,1,5,0923,23.96,111.06,4.53,0,2,3,2.69,0,97
100,2021,1,5,0923,23.94,111.06,4.53,0,2,3,2.69,0,97
101,2021,1,5,0923,23.92,97.98,4.53,0,3,1,2.01,0,103
102,2021,1,5,0923,23.92,98.00,4.53,0,3,3,2.01,0,103
103,2021,1,5,0923,23.90,98.00,4.53,0,2,5,6.49,0,103
104,2021,1,5,0923,23.48,100.62,4.55,0,2,5,6.73,0,105
105,2021,1,5,0923,23.48,100.64,4.55,0,1,5,9.63,0,105
106,2021,1,5,0923,23.48,100.66,4.55,0,1,5,9.63,0,105
107,2021,1,5,0923,23.02,100.94,4.56,0,3,3,1.57,0,107
108,2021,1,5,0923,23.02,114.48,4.56,0,2,1,1.58,0,108
109,2021,1,5,0923,22.06,83.64,4.59,0,3,3,1.59,0,111
110,2021,1,5,0923,22.06,83.66,4.59,0,3,3,1.59,0,111
111,2021,1,5,0923,22.06,83.68,4.59,0,3,3,1.59,0,111
112,2021,1,5,0923,21.68,102.16,4.61,0,2,3,2.88,0,112
113,2021,1,5,0923,21.68,102.18,4.61,0,2,3,2.88,0,112
114,2021,1,5,0923,21.28,98.10,4.62,0,3,3,1.74,0,114
115,2021,1,5,0923,20.12,99.72,4.65,0,2,5,6.19,0,115
116,2021,1,5,0923,20.12,99.74,4.65,0,2,5,6.19,0,115
117,2021,1,5,0923,19.86,99.50,4.66,0,2,5,17.47,0,117
118,2021,1,5,0923,19.86,99.52,4.66,0,2,5,17.45,0,117
119,2021,1,5,0923,19.84,99.52,4.66,0,2,5,15.59,0,117
120,2021,1,5,0923,19.56,100.88,4.67,0,2,3,2.48,0,120
121,2021,1,5,0923,19.24,94.70,4.68,0,2,3,2.28,0,122
122,2021,1,5,0923,19.24,94.72,4.68,0,2,3,2.28,0,122
123,2021,1,5,0923,18.44,95.22,4.70,0,2,3,3.29,0,125
124,2021,1,5,0923,18.42,95.22,4.70,0,2,3,3.29,0,125
125,2021,1,5,0923,18.42,95.24,4.70,0,2,3,3.29,0,125
126,2021,1,5,0923,18.42,103.56,4.70,0,2,1,2.30,0,126
127,2021,1,5,0923,18.42,103.58,4.70,0,2,3,2.30,0,126
128,2021,1,5,0923,17.84,99.74,4.72,0,2,3,2.67,0,128
129,2021,1,5,0923,17.36,101.84,4.73,0,3,3,1.91,0,130
130,2021,1,5,0923,17.36,101.86,4.73,0,2,3,2.94,0,130
