# 2021  1  5  9 30 UTC  2021  1  5 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,0934,40.52,116.84,3.77,0,2,3,1.16,0,1
2,2021,1,5,0934,40.50,116.86,3.77,0,1,3,1.68,0,2
3,2021,1,5,0934,39.96,118.54,3.80,0,1,1,2.49,0,3
4,2021,1,5,0934,39.96,118.56,3.80,0,1,1,2.38,0,3
5,2021,1,5,0934,39.68,118.88,3.81,0,2,1,1.13,0,5
6,2021,1,5,0934,39.68,118.90,3.81,0,2,1,1.13,0,5
7,2021,1,5,0934,39.66,118.90,3.82,0,2,1,1.13,0,5
8,2021,1,5,0934,39.64,127.08,3.82,0,2,3,1.49,0,8
9,2021,1,5,0934,39.04,117.48,3.85,0,2,1,.91,0,9
10,2021,1,5,0934,39.02,117.50,3.85,0,2,1,.94,0,10
11,2021,1,5,0934,39.00,117.50,3.85,0,2,1,.94,0,10
12,2021,1,5,0934,38.94,106.40,3.86,0,2,1,3.32,0,12
13,2021,1,5,0934,38.94,106.42,3.86,0,2,1,3.32,0,12
14,2021,1,5,0934,38.78,114.40,3.86,0,2,1,.66,0,14
15,2021,1,5,0934,38.78,114.42,3.86,0,2,1,.66,0,14
16,2021,1,5,0934,38.76,114.44,3.87,0,2,3,1.30,0,18
17,2021,1,5,0934,38.74,114.44,3.87,0,2,3,1.30,0,18
18,2021,1,5,0934,38.74,114.46,3.87,0,2,3,1.30,0,18
19,2021,1,5,0934,38.28,117.80,3.89,0,2,1,.77,0,19
20,2021,1,5,0934,38.26,106.52,3.89,0,1,1,2.46,0,20
21,2021,1,5,0934,38.22,106.58,3.89,0,2,1,.51,0,22
22,2021,1,5,0934,38.20,106.58,3.90,0,2,1,.51,0,22
23,2021,1,5,0934,38.20,106.60,3.90,0,2,1,.51,0,22
24,2021,1,5,0934,38.18,106.60,3.90,0,3,1,.46,0,22
25,2021,1,5,0934,37.94,112.52,3.91,0,2,1,1.59,0,25
26,2021,1,5,0934,37.92,115.20,3.91,0,2,1,.63,0,26
27,2021,1,5,0934,37.60,121.14,3.93,0,2,3,2.40,0,27
28,2021,1,5,0934,37.60,121.16,3.93,0,2,1,2.40,0,27
29,2021,1,5,0934,37.42,112.54,3.94,0,2,3,1.10,0,29
30,2021,1,5,0934,37.42,112.56,3.94,0,2,3,1.10,0,29
31,2021,1,5,0934,37.40,112.56,3.94,0,2,3,1.10,0,29
