# 2019  9 17 17 20 UTC  2020  3 23  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,1721,56.68,161.34,2.72,1,2,1,10.59,0,10
2,2019,9,17,1721,56.68,161.36,2.72,1,2,1,13.10,0,10
3,2019,9,17,1721,56.68,161.38,2.72,0,2,1,13.10,0,10
4,2019,9,17,1721,56.66,161.32,2.72,1,2,1,10.59,0,10
5,2019,9,17,1721,56.66,161.34,2.72,1,2,1,10.59,0,10
6,2019,9,17,1721,56.66,161.36,2.72,1,2,1,13.10,0,10
7,2019,9,17,1721,56.66,161.38,2.72,0,2,1,13.10,0,10
8,2019,9,17,1721,56.64,161.30,2.73,0,2,1,10.59,0,10
9,2019,9,17,1721,56.64,161.32,2.73,0,2,1,10.59,0,10
10,2019,9,17,1721,56.64,161.34,2.73,0,2,1,13.10,0,10
11,2019,9,17,1721,56.64,161.36,2.73,0,2,1,13.10,0,10
12,2019,9,17,1721,52.08,113.38,3.05,0,2,3,1.04,0,14
13,2019,9,17,1721,52.06,113.38,3.05,0,2,3,1.04,0,14
14,2019,9,17,1721,52.06,113.40,3.05,0,2,1,1.04,0,14
15,2019,9,17,1721,52.00,112.48,3.05,0,2,3,1.07,0,15
16,2019,9,17,1721,51.52,143.26,3.08,0,2,1,2.87,0,16
17,2019,9,17,1721,49.30,119.22,3.23,0,2,1,1.63,0,17
18,2019,9,17,1721,47.24,126.52,3.37,0,2,3,2.89,0,20
19,2019,9,17,1721,47.24,126.54,3.37,0,2,1,2.89,0,20
20,2019,9,17,1721,47.22,126.54,3.37,0,2,1,2.89,0,20
21,2019,9,17,1721,46.86,123.14,3.39,0,1,1,4.28,0,22
22,2019,9,17,1721,46.84,123.14,3.39,0,1,1,4.28,0,22
23,2019,9,17,1721,46.84,123.16,3.39,0,1,1,4.28,0,22
24,2019,9,17,1721,46.40,123.52,3.42,0,2,3,1.71,0,25
25,2019,9,17,1721,46.38,123.52,3.42,0,2,3,1.71,0,25
26,2019,9,17,1721,45.90,119.48,3.45,0,1,1,5.13,0,28
27,2019,9,17,1721,45.90,119.50,3.45,0,1,1,5.13,0,28
28,2019,9,17,1721,45.88,119.50,3.45,0,1,1,5.13,0,28
29,2019,9,17,1721,45.64,128.00,3.47,0,2,1,.71,0,29
30,2019,9,17,1721,44.98,125.08,3.51,0,1,1,4.11,0,32
31,2019,9,17,1721,44.96,125.08,3.51,0,1,1,4.11,0,32
32,2019,9,17,1721,44.96,125.10,3.51,0,1,1,4.11,0,32
33,2019,9,17,1721,43.64,126.06,3.59,0,1,1,6.57,0,33
34,2019,9,17,1721,43.62,126.06,3.59,0,1,5,6.57,0,33
35,2019,9,17,1721,43.62,126.08,3.59,0,1,5,6.57,0,33
36,2019,9,17,1721,43.48,114.98,3.60,0,1,1,11.91,0,39
37,2019,9,17,1721,43.48,115.00,3.60,0,1,3,4.24,0,39
38,2019,9,17,1721,43.48,115.02,3.60,0,1,3,4.24,0,39
39,2019,9,17,1721,43.46,114.98,3.60,0,1,1,11.91,0,39
40,2019,9,17,1721,43.46,115.02,3.60,0,1,3,4.24,0,39
41,2019,9,17,1721,43.44,115.00,3.60,0,1,1,5.94,0,41
42,2019,9,17,1721,43.12,132.72,3.62,0,2,3,2.95,0,42
43,2019,9,17,1721,43.04,117.28,3.62,0,2,3,1.26,0,44
44,2019,9,17,1721,43.04,117.30,3.62,0,2,3,1.26,0,44
45,2019,9,17,1721,42.90,125.34,3.63,0,1,3,3.03,0,45
46,2019,9,17,1721,42.90,125.36,3.63,0,1,3,3.03,0,45
47,2019,9,17,1721,42.76,124.34,3.64,0,2,3,2.33,0,47
48,2019,9,17,1721,42.72,123.26,3.64,0,2,3,1.64,0,48
49,2019,9,17,1721,42.54,124.30,3.65,0,1,3,5.55,0,49
50,2019,9,17,1721,42.34,127.04,3.66,0,2,3,2.08,0,50
51,2019,9,17,1721,42.34,127.06,3.66,0,2,3,2.08,0,50
52,2019,9,17,1721,42.26,118.88,3.67,0,1,3,2.01,0,52
53,2019,9,17,1721,42.26,118.90,3.67,0,1,1,2.01,0,52
54,2019,9,17,1721,42.26,125.32,3.67,0,2,3,2.70,0,54
55,2019,9,17,1721,41.86,123.74,3.69,0,1,3,3.65,0,55
56,2019,9,17,1721,41.86,123.76,3.69,0,1,3,3.65,0,55
57,2019,9,17,1721,41.84,122.12,3.69,0,2,1,2.27,0,57
58,2019,9,17,1721,41.42,120.24,3.72,0,1,3,4.45,0,58
59,2019,9,17,1721,41.42,126.48,3.72,0,1,1,4.41,0,59
60,2019,9,17,1721,41.32,125.50,3.72,0,1,3,5.62,0,60
61,2019,9,17,1721,41.16,122.98,3.73,0,2,1,2.94,0,64
62,2019,9,17,1721,41.16,123.00,3.73,0,2,1,1.54,0,64
63,2019,9,17,1721,41.14,122.96,3.73,0,2,1,2.96,0,64
64,2019,9,17,1721,41.14,122.98,3.73,0,2,1,3.79,0,64
65,2019,9,17,1721,41.12,122.98,3.73,0,2,1,3.79,0,64
66,2019,9,17,1721,41.12,123.00,3.73,0,2,1,3.79,0,64
67,2019,9,17,1721,40.64,109.72,3.76,0,2,1,3.68,0,67
68,2019,9,17,1721,40.64,109.74,3.76,0,2,1,3.68,0,67
69,2019,9,17,1721,40.62,110.94,3.76,0,1,1,6.41,0,71
70,2019,9,17,1721,40.62,110.96,3.76,0,1,1,6.41,0,71
71,2019,9,17,1721,40.60,110.96,3.76,0,1,1,6.41,0,71
72,2019,9,17,1721,40.42,113.16,3.77,0,2,1,1.80,0,72
73,2019,9,17,1721,40.40,115.78,3.77,0,2,1,2.92,0,73
74,2019,9,17,1721,39.96,118.54,3.80,0,1,1,3.13,0,74
75,2019,9,17,1721,38.28,114.24,3.89,0,1,1,4.29,0,75
76,2019,9,17,1721,38.26,114.24,3.89,0,2,1,3.62,0,75
77,2019,9,17,1721,38.26,114.26,3.89,0,2,1,3.62,0,75
78,2019,9,17,1721,36.44,119.46,3.99,0,2,1,1.53,0,78
79,2019,9,17,1721,36.10,117.82,4.00,0,2,1,2.17,0,79
80,2019,9,17,1721,36.08,117.82,4.01,0,2,1,2.17,0,79
81,2019,9,17,1721,36.08,117.84,4.01,0,2,1,2.17,0,79
82,2019,9,17,1721,36.08,127.22,4.01,0,2,3,2.50,0,82
83,2019,9,17,1721,36.02,129.38,4.01,0,2,1,4.29,0,83
84,2019,9,17,1721,36.00,119.38,4.01,0,1,1,2.90,0,84
85,2019,9,17,1721,36.00,119.40,4.01,0,1,1,2.90,0,84
86,2019,9,17,1721,36.00,129.38,4.01,0,2,1,4.09,0,83
87,2019,9,17,1721,35.60,140.10,4.03,0,2,1,2.52,0,87
88,2019,9,17,1721,35.56,140.10,4.03,0,2,1,3.69,0,88
89,2019,9,17,1721,35.56,140.12,4.03,0,2,1,2.62,0,88
90,2019,9,17,1721,35.08,128.48,4.06,0,1,1,7.57,0,90
91,2019,9,17,1721,34.46,133.44,4.09,0,2,1,6.39,0,91
92,2019,9,17,1721,33.10,115.26,4.15,0,2,3,.69,0,92
93,2019,9,17,1721,33.08,115.28,4.15,0,2,3,.72,0,93
94,2019,9,17,1721,32.90,118.22,4.16,0,2,3,1.75,0,94
95,2019,9,17,1721,32.52,118.34,4.18,0,2,3,2.98,0,95
96,2019,9,17,1721,32.44,117.94,4.18,0,1,3,3.70,0,97
97,2019,9,17,1721,32.42,117.92,4.18,0,1,3,6.84,0,97
98,2019,9,17,1721,32.42,117.94,4.18,0,1,3,5.82,0,97
99,2019,9,17,1721,32.42,117.96,4.18,0,1,3,5.82,0,97
100,2019,9,17,1721,32.30,108.42,4.19,0,2,3,1.02,0,100
101,2019,9,17,1721,32.30,108.44,4.19,0,2,3,1.02,0,100
102,2019,9,17,1721,29.58,96.42,4.31,0,2,3,1.84,0,102
103,2019,9,17,1721,29.28,100.94,4.32,0,1,3,6.26,0,103
104,2019,9,17,1721,29.26,100.96,4.32,0,1,3,5.79,0,104
