# 2019  9 17 17 50 UTC  2020  3 23  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,1749,59.98,147.60,2.48,0,2,3,1.22,0,1
2,2019,9,17,1749,52.24,112.84,3.04,0,2,3,3.26,0,2
3,2019,9,17,1749,49.58,115.54,3.21,0,1,1,5.53,0,6
4,2019,9,17,1749,49.58,115.56,3.21,0,1,1,5.53,0,6
5,2019,9,17,1749,49.56,115.56,3.22,0,1,1,5.53,0,6
6,2019,9,17,1749,49.56,115.58,3.22,0,1,1,5.53,0,6
7,2019,9,17,1749,49.30,119.22,3.23,0,2,1,1.82,0,7
8,2019,9,17,1749,48.30,126.64,3.30,0,2,1,3.35,0,10
9,2019,9,17,1749,48.28,126.64,3.30,0,2,1,3.35,0,10
10,2019,9,17,1749,48.28,126.66,3.30,0,2,1,3.35,0,10
11,2019,9,17,1749,47.24,126.52,3.37,0,2,3,2.60,0,13
12,2019,9,17,1749,47.24,126.54,3.37,0,2,1,2.60,0,13
13,2019,9,17,1749,47.22,126.54,3.37,0,2,1,2.60,0,13
14,2019,9,17,1749,46.82,122.64,3.39,0,1,3,3.65,0,16
15,2019,9,17,1749,46.82,122.66,3.39,0,1,3,3.65,0,16
16,2019,9,17,1749,46.80,122.66,3.39,0,1,3,3.65,0,16
17,2019,9,17,1749,46.78,122.64,3.39,0,1,1,8.61,0,17
18,2019,9,17,1749,46.38,121.90,3.42,0,1,1,8.00,0,21
19,2019,9,17,1749,46.38,121.92,3.42,0,1,1,8.00,0,21
20,2019,9,17,1749,46.36,121.90,3.42,0,1,1,8.00,0,21
21,2019,9,17,1749,46.36,121.92,3.42,0,1,1,8.00,0,21
22,2019,9,17,1749,46.30,122.90,3.42,0,1,1,6.77,0,27
23,2019,9,17,1749,46.30,122.92,3.42,0,1,1,6.77,0,27
24,2019,9,17,1749,46.30,122.94,3.42,0,1,3,7.42,0,27
25,2019,9,17,1749,46.30,126.64,3.42,0,1,1,3.55,0,28
26,2019,9,17,1749,46.28,122.92,3.43,0,1,1,6.77,0,27
27,2019,9,17,1749,46.28,122.94,3.43,0,1,3,7.42,0,27
28,2019,9,17,1749,46.28,126.64,3.43,0,1,1,3.55,0,28
29,2019,9,17,1749,45.88,122.44,3.45,0,2,3,1.56,0,29
30,2019,9,17,1749,45.86,122.46,3.45,0,2,3,1.46,0,30
31,2019,9,17,1749,45.76,130.78,3.46,0,1,1,4.57,0,31
32,2019,9,17,1749,44.48,124.70,3.54,0,1,3,3.53,0,32
33,2019,9,17,1749,44.48,124.72,3.54,0,1,3,3.53,0,32
34,2019,9,17,1749,44.46,124.72,3.54,0,1,3,3.53,0,32
35,2019,9,17,1749,44.44,124.74,3.54,0,1,1,6.34,0,35
36,2019,9,17,1749,44.44,124.76,3.54,0,1,1,6.34,0,35
37,2019,9,17,1749,44.04,124.90,3.56,0,2,1,2.69,0,38
38,2019,9,17,1749,44.04,124.92,3.56,0,1,1,4.67,0,38
39,2019,9,17,1749,44.04,124.94,3.56,0,1,1,4.67,0,38
40,2019,9,17,1749,44.00,120.52,3.57,0,1,3,2.58,0,42
41,2019,9,17,1749,44.00,120.54,3.57,0,1,3,2.58,0,42
42,2019,9,17,1749,43.98,120.54,3.57,0,1,3,2.58,0,42
43,2019,9,17,1749,43.38,116.64,3.60,0,1,3,11.44,0,43
44,2019,9,17,1749,43.36,116.58,3.60,0,1,1,8.29,0,44
45,2019,9,17,1749,43.36,119.56,3.60,0,2,3,2.71,0,46
46,2019,9,17,1749,43.36,119.58,3.60,0,2,3,2.71,0,46
47,2019,9,17,1749,42.76,123.28,3.64,0,1,1,6.47,0,47
48,2019,9,17,1749,42.74,123.28,3.64,0,1,1,6.47,0,47
49,2019,9,17,1749,42.72,123.26,3.64,0,2,3,1.86,0,49
50,2019,9,17,1749,42.52,124.22,3.65,0,2,1,3.71,0,50
51,2019,9,17,1749,42.26,124.00,3.67,0,2,3,2.69,0,52
52,2019,9,17,1749,42.26,124.02,3.67,0,2,1,2.71,0,52
53,2019,9,17,1749,42.24,124.00,3.67,0,2,3,2.69,0,52
54,2019,9,17,1749,42.24,124.02,3.67,0,2,3,2.69,0,52
55,2019,9,17,1749,42.22,124.06,3.67,0,2,3,3.50,0,55
56,2019,9,17,1749,42.22,124.08,3.67,0,2,3,3.50,0,55
57,2019,9,17,1749,41.34,124.16,3.72,0,1,3,4.48,0,57
58,2019,9,17,1749,41.34,124.18,3.72,0,1,3,4.48,0,57
59,2019,9,17,1749,41.30,125.44,3.72,0,1,3,7.97,0,59
60,2019,9,17,1749,41.30,125.46,3.72,0,1,3,7.97,0,59
61,2019,9,17,1749,41.28,125.46,3.72,0,1,3,7.97,0,59
62,2019,9,17,1749,41.26,122.22,3.73,0,2,1,2.12,0,62
63,2019,9,17,1749,41.24,122.22,3.73,0,2,1,2.12,0,62
64,2019,9,17,1749,41.24,122.24,3.73,0,2,1,2.12,0,62
65,2019,9,17,1749,41.16,122.98,3.73,0,2,1,2.21,0,67
66,2019,9,17,1749,41.16,123.00,3.73,0,2,1,1.97,0,67
67,2019,9,17,1749,41.14,122.98,3.73,0,2,1,5.06,0,67
68,2019,9,17,1749,41.12,122.98,3.73,0,2,1,5.06,0,67
69,2019,9,17,1749,41.12,123.00,3.73,0,2,1,5.06,0,67
70,2019,9,17,1749,41.04,120.70,3.74,0,2,1,3.43,0,70
71,2019,9,17,1749,41.04,120.72,3.74,0,2,1,3.43,0,70
72,2019,9,17,1749,40.98,122.12,3.74,0,1,1,5.14,0,72
73,2019,9,17,1749,40.98,122.14,3.74,0,1,3,5.14,0,72
74,2019,9,17,1749,40.96,122.14,3.74,0,1,3,5.14,0,72
75,2019,9,17,1749,40.66,122.40,3.76,0,2,1,1.38,0,75
76,2019,9,17,1749,40.64,109.72,3.76,0,2,1,1.98,0,76
77,2019,9,17,1749,40.64,109.74,3.76,0,2,1,1.98,0,76
78,2019,9,17,1749,40.42,113.16,3.77,0,2,1,2.22,0,78
79,2019,9,17,1749,40.06,124.14,3.79,0,1,1,3.83,0,79
80,2019,9,17,1749,40.06,124.16,3.79,0,1,3,3.83,0,79
81,2019,9,17,1754,39.42,110.60,3.83,0,2,1,2.66,0,81
82,2019,9,17,1754,39.40,110.62,3.83,0,2,1,2.67,0,82
83,2019,9,17,1754,38.12,116.84,3.90,0,1,1,5.31,0,83
84,2019,9,17,1754,38.12,116.86,3.90,0,1,1,5.31,0,83
85,2019,9,17,1754,37.58,115.58,3.93,0,1,1,2.76,0,85
86,2019,9,17,1754,37.58,115.60,3.93,0,1,1,2.76,0,85
87,2019,9,17,1754,36.88,116.22,3.96,0,2,1,1.76,0,87
88,2019,9,17,1754,36.44,119.44,3.99,0,2,1,2.31,0,88
89,2019,9,17,1754,36.44,119.46,3.99,0,2,1,2.31,0,88
90,2019,9,17,1754,36.10,117.82,4.00,0,2,1,3.62,0,90
91,2019,9,17,1754,36.08,117.82,4.01,0,2,1,3.62,0,90
92,2019,9,17,1754,36.08,117.84,4.01,0,2,1,3.62,0,90
93,2019,9,17,1754,36.00,119.38,4.01,0,1,1,2.77,0,93
94,2019,9,17,1754,36.00,119.40,4.01,0,1,1,2.77,0,93
95,2019,9,17,1754,36.00,129.38,4.01,0,2,1,3.19,0,95
96,2019,9,17,1754,35.60,140.10,4.03,0,2,1,2.25,0,96
97,2019,9,17,1754,35.56,140.10,4.03,0,2,1,2.52,0,97
98,2019,9,17,1754,35.34,118.86,4.04,0,1,1,5.49,0,98
99,2019,9,17,1754,35.34,118.88,4.04,0,1,1,5.49,0,98
100,2019,9,17,1754,34.96,118.94,4.06,0,1,1,7.66,0,100
101,2019,9,17,1754,32.98,113.54,4.16,0,2,3,3.31,0,101
102,2019,9,17,1754,32.98,113.56,4.16,0,2,3,3.31,0,101
103,2019,9,17,1754,32.96,113.54,4.16,0,2,3,1.60,0,101
104,2019,9,17,1754,32.56,113.58,4.18,0,2,1,.84,0,104
105,2019,9,17,1754,32.54,105.62,4.18,0,2,3,1.14,0,105
106,2019,9,17,1754,32.54,113.58,4.18,0,2,3,.84,0,104
107,2019,9,17,1754,32.48,105.80,4.18,0,2,3,1.38,0,107
108,2019,9,17,1754,32.42,112.36,4.18,0,2,3,.75,0,108
109,2019,9,17,1754,32.38,118.58,4.19,0,2,3,2.81,0,109
110,2019,9,17,1754,32.36,118.58,4.19,0,2,3,2.81,0,109
111,2019,9,17,1754,32.34,118.56,4.19,0,1,3,5.25,0,111
112,2019,9,17,1754,32.30,111.82,4.19,0,2,3,.69,0,112
113,2019,9,17,1754,32.26,119.56,4.19,0,1,3,5.89,0,113
114,2019,9,17,1754,31.80,104.48,4.21,0,1,3,7.98,0,114
115,2019,9,17,1754,31.52,111.42,4.23,0,2,3,1.40,0,115
116,2019,9,17,1754,30.52,104.44,4.27,0,2,3,.84,0,116
117,2019,9,17,1754,30.50,104.46,4.27,0,2,1,.56,0,117
118,2019,9,17,1754,29.34,103.58,4.32,0,1,3,4.42,0,118
119,2019,9,17,1754,28.70,98.68,4.35,0,1,3,8.29,0,120
120,2019,9,17,1754,28.70,98.70,4.35,0,1,3,8.29,0,120
121,2019,9,17,1754,28.42,97.94,4.36,0,2,3,.99,0,122
122,2019,9,17,1754,28.42,97.96,4.36,0,2,1,.99,0,122
123,2019,9,17,1754,28.08,98.54,4.37,0,1,1,7.22,0,123
124,2019,9,17,1754,28.06,98.56,4.37,0,1,1,7.46,0,124
125,2019,9,17,1754,27.60,107.98,4.39,0,2,1,2.00,0,125
126,2019,9,17,1754,27.18,98.80,4.41,0,2,3,1.05,0,126
127,2019,9,17,1754,26.44,95.22,4.44,0,2,3,2.23,0,127
128,2019,9,17,1754,23.92,116.84,4.53,0,1,1,3.68,0,129
129,2019,9,17,1754,23.92,116.86,4.53,0,1,3,5.69,0,129
130,2019,9,17,1754,23.92,116.88,4.53,0,1,3,5.67,0,129
