# 2020  5 26  9  0 UTC  2020  5 26  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,26,0900,52.34,125.90,3.03,0,3,1,1.11,0,3
2,2020,5,26,0900,52.34,125.92,3.03,0,3,1,1.11,0,3
3,2020,5,26,0900,52.32,125.92,3.03,0,3,1,1.11,0,3
4,2020,5,26,0900,51.70,126.62,3.07,0,3,1,.96,0,7
5,2020,5,26,0900,51.70,126.64,3.07,0,3,1,.96,0,7
6,2020,5,26,0900,51.70,126.66,3.07,0,3,3,.96,0,7
7,2020,5,26,0900,51.68,126.64,3.07,0,3,1,.96,0,7
8,2020,5,26,0900,51.68,126.66,3.07,0,3,3,.96,0,7
9,2020,5,26,0900,51.68,126.68,3.07,0,3,3,.96,0,7
10,2020,5,26,0900,51.10,132.80,3.11,0,3,3,2.51,0,11
11,2020,5,26,0900,51.08,132.80,3.11,0,3,3,2.51,0,11
12,2020,5,26,0900,51.06,95.58,3.12,0,2,5,28.23,0,12
13,2020,5,26,0900,38.34,116.84,3.89,0,2,1,1.04,0,13
14,2020,5,26,0900,37.92,115.20,3.91,0,2,1,3.08,0,14
15,2020,5,26,0900,37.48,116.28,3.93,0,2,1,2.48,0,15
16,2020,5,26,0900,37.46,116.28,3.93,0,2,1,2.48,0,15
17,2020,5,26,0900,37.46,116.30,3.93,0,2,1,1.36,0,15
18,2020,5,26,0900,37.46,116.32,3.93,0,2,1,1.36,0,15
19,2020,5,26,0900,24.94,106.78,4.49,0,3,1,2.25,2,19
20,2020,5,26,0906,21.04,109.74,4.63,0,2,3,11.22,0,20
21,2020,5,26,0906,21.04,109.76,4.63,0,2,3,11.22,0,20
22,2020,5,26,0906,20.66,101.88,4.64,0,2,1,6.80,0,23
23,2020,5,26,0906,20.64,101.88,4.64,0,2,1,18.35,0,23
24,2020,5,26,0906,20.12,100.66,4.65,0,2,1,8.56,0,26
25,2020,5,26,0906,20.12,100.68,4.65,0,2,1,8.56,0,26
26,2020,5,26,0906,20.10,100.68,4.65,0,2,1,17.09,0,26
27,2020,5,26,0906,19.90,83.90,4.66,0,2,3,4.04,0,28
28,2020,5,26,0906,19.90,83.92,4.66,0,2,3,4.05,0,28
29,2020,5,26,0906,19.84,83.80,4.66,0,2,1,8.64,0,30
30,2020,5,26,0906,19.84,83.82,4.66,0,2,3,8.64,0,30
31,2020,5,26,0906,19.64,104.24,4.67,0,2,1,16.75,0,31
32,2020,5,26,0906,17.42,102.78,4.73,0,3,1,2.20,0,34
33,2020,5,26,0906,17.40,102.76,4.73,0,3,1,2.31,0,34
34,2020,5,26,0906,17.40,102.78,4.73,0,3,1,2.77,0,34
35,2020,5,26,0906,17.40,102.80,4.73,0,3,1,2.77,0,34
36,2020,5,26,0906,16.76,107.06,4.75,0,2,1,16.55,0,36
37,2020,5,26,0906,16.74,107.06,4.75,0,2,1,7.04,0,36
38,2020,5,26,0906,11.18,106.92,4.86,0,2,3,12.69,0,38
39,2020,5,26,0906,11.06,124.58,4.86,0,2,3,15.78,0,40
40,2020,5,26,0906,11.04,124.58,4.86,0,2,5,20.26,0,40
41,2020,5,26,0906,11.04,124.60,4.86,0,2,1,8.76,0,40
42,2020,5,26,0906,10.74,123.32,4.87,0,2,3,3.48,0,42
43,2020,5,26,0906,-8.92,141.30,4.90,0,1,1,4.87,0,43
44,2020,5,26,0906,-9.02,141.48,4.90,0,1,3,5.83,0,44
45,2020,5,26,0906,-9.04,141.48,4.90,0,1,1,5.15,0,44
46,2020,5,26,0906,-12.14,132.54,4.85,0,2,5,6.21,0,46
47,2020,5,26,0906,-12.34,131.14,4.84,0,2,3,1.77,0,47
48,2020,5,26,0906,-12.42,132.34,4.84,0,2,3,2.12,0,49
49,2020,5,26,0906,-12.44,132.34,4.84,0,2,3,2.91,0,49
50,2020,5,26,0906,-12.60,131.18,4.84,0,2,3,3.46,0,50
51,2020,5,26,0906,-12.62,131.18,4.84,0,3,3,2.44,0,50
52,2020,5,26,0906,-12.62,131.94,4.84,0,2,3,5.05,0,55
53,2020,5,26,0906,-12.62,131.96,4.84,0,2,5,4.33,0,55
54,2020,5,26,0906,-12.64,131.94,4.84,0,2,5,4.73,0,55
55,2020,5,26,0906,-12.64,131.96,4.84,0,2,5,5.06,0,55
56,2020,5,26,0906,-12.70,132.72,4.84,0,2,5,9.28,0,56
57,2020,5,26,0906,-12.72,132.72,4.83,0,2,5,5.86,0,56
58,2020,5,26,0906,-12.72,133.30,4.83,0,2,5,3.72,0,58
59,2020,5,26,0906,-12.74,133.00,4.83,0,2,3,3.43,0,59
60,2020,5,26,0906,-12.74,133.64,4.83,0,2,3,2.80,0,60
61,2020,5,26,0906,-12.76,133.24,4.83,0,2,3,2.84,0,61
62,2020,5,26,0906,-12.82,131.04,4.83,0,2,5,3.69,0,63
63,2020,5,26,0906,-12.82,131.06,4.83,0,2,5,4.27,0,63
64,2020,5,26,0906,-12.90,130.74,4.83,0,2,3,2.63,0,65
65,2020,5,26,0906,-12.90,130.76,4.83,0,2,5,3.89,0,65
66,2020,5,26,0906,-12.92,130.76,4.83,0,2,3,2.46,0,65
67,2020,5,26,0906,-12.96,130.66,4.83,0,2,3,5.02,0,68
68,2020,5,26,0906,-12.96,130.68,4.83,0,2,5,5.73,0,68
69,2020,5,26,0906,-13.16,132.18,4.83,0,2,5,40.17,0,70
70,2020,5,26,0906,-13.16,132.20,4.83,0,1,5,44.32,0,70
71,2020,5,26,0906,-13.16,132.22,4.83,0,2,5,12.81,0,70
72,2020,5,26,0906,-13.16,133.08,4.83,0,2,3,1.99,0,72
73,2020,5,26,0906,-13.26,132.50,4.82,0,2,3,3.30,0,73
74,2020,5,26,0906,-13.28,132.50,4.82,0,2,3,3.07,0,73
75,2020,5,26,0906,-13.30,133.04,4.82,0,2,3,3.28,0,75
