# 2019  8  4 20  0 UTC  2020  3 21 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,1958,59.34,109.14,2.53,0,2,3,8.37,0,1
2,2019,8,4,1958,59.32,109.16,2.53,0,2,3,7.27,0,7
3,2019,8,4,1958,59.32,109.18,2.53,0,2,3,7.28,0,7
4,2019,8,4,1958,59.32,109.20,2.53,0,2,3,7.28,0,7
5,2019,8,4,1958,59.30,109.18,2.53,0,2,3,7.28,0,7
6,2019,8,4,1958,59.30,109.20,2.53,0,2,3,7.28,0,7
7,2019,8,4,1958,59.30,109.22,2.53,0,2,3,7.28,0,7
8,2019,8,4,1958,59.28,109.20,2.53,0,2,3,3.59,0,7
9,2019,8,4,1958,59.28,109.22,2.53,0,2,3,3.59,0,7
10,2019,8,4,1958,59.28,109.24,2.53,0,2,3,3.59,0,7
11,2019,8,4,1958,59.26,109.24,2.53,0,2,3,3.60,0,7
12,2019,8,4,1958,59.26,109.26,2.53,0,2,3,3.60,0,7
13,2019,8,4,1958,59.24,109.26,2.54,0,2,3,3.60,0,7
14,2019,8,4,1958,59.24,109.28,2.54,0,2,3,3.60,0,7
15,2019,8,4,1958,58.92,109.84,2.56,0,2,3,2.26,0,18
16,2019,8,4,1958,58.92,109.86,2.56,0,2,3,2.26,0,18
17,2019,8,4,1958,58.90,109.86,2.56,0,2,3,2.27,0,18
18,2019,8,4,1958,58.90,109.88,2.56,0,2,3,2.27,0,18
19,2019,8,4,1958,58.78,105.50,2.57,0,2,3,14.67,0,23
20,2019,8,4,1958,58.78,105.52,2.57,0,2,5,14.67,0,23
21,2019,8,4,1958,58.76,105.52,2.57,0,2,5,14.67,0,23
22,2019,8,4,1958,58.76,105.54,2.57,0,2,5,14.67,0,23
23,2019,8,4,1958,58.74,105.54,2.57,0,2,5,14.70,0,23
24,2019,8,4,1958,58.74,105.56,2.57,0,2,5,14.70,0,23
25,2019,8,4,1958,58.74,105.58,2.57,0,2,5,14.44,0,23
26,2019,8,4,1958,58.74,107.82,2.57,0,2,3,12.43,0,38
27,2019,8,4,1958,58.74,107.84,2.57,0,2,3,12.44,0,38
28,2019,8,4,1958,58.74,107.86,2.57,0,2,3,12.44,0,38
29,2019,8,4,1958,58.72,107.84,2.57,0,2,3,12.46,0,38
30,2019,8,4,1958,58.72,107.86,2.57,0,2,3,12.46,0,38
31,2019,8,4,1958,58.72,107.88,2.57,0,2,3,12.46,0,38
32,2019,8,4,1958,58.70,107.88,2.58,0,2,3,12.26,0,38
33,2019,8,4,1958,58.70,107.90,2.58,0,2,3,12.26,0,38
34,2019,8,4,1958,58.68,107.90,2.58,0,2,3,18.96,0,38
35,2019,8,4,1958,58.68,107.92,2.58,0,2,3,18.96,0,38
36,2019,8,4,1958,58.66,107.92,2.58,0,2,3,18.96,0,38
37,2019,8,4,1958,58.66,107.94,2.58,0,2,3,18.96,0,38
38,2019,8,4,1958,58.64,107.94,2.58,0,2,3,18.96,0,38
39,2019,8,4,1958,58.64,107.96,2.58,0,2,3,18.96,0,38
40,2019,8,4,1958,58.48,107.58,2.59,0,2,1,4.21,0,49
41,2019,8,4,1958,58.48,107.60,2.59,0,2,1,4.21,0,49
42,2019,8,4,1958,58.46,107.32,2.59,0,2,1,1.78,0,50
43,2019,8,4,1958,58.46,107.34,2.59,0,2,1,1.78,0,50
44,2019,8,4,1958,58.46,107.60,2.59,0,2,1,4.21,0,49
45,2019,8,4,1958,58.46,107.62,2.59,0,2,1,4.21,0,49
46,2019,8,4,1958,58.44,107.34,2.59,0,2,1,1.78,0,50
47,2019,8,4,1958,58.44,107.36,2.59,0,2,1,1.78,0,50
48,2019,8,4,1958,58.44,107.62,2.59,0,2,1,4.21,0,49
49,2019,8,4,1958,58.44,107.64,2.59,0,2,1,4.21,0,49
50,2019,8,4,1958,58.42,107.36,2.60,0,2,1,1.79,0,50
51,2019,8,4,1958,58.38,107.86,2.60,0,2,3,1.70,0,51
52,2019,8,4,1958,58.14,107.08,2.62,0,3,1,1.21,0,55
53,2019,8,4,1958,58.14,107.10,2.62,0,3,1,1.21,0,55
54,2019,8,4,1958,58.14,107.12,2.62,0,3,1,1.22,0,55
55,2019,8,4,1958,58.12,107.12,2.62,0,3,1,1.22,0,55
56,2019,8,4,1958,58.12,107.14,2.62,0,3,1,1.22,0,55
57,2019,8,4,1958,58.08,106.46,2.62,0,3,1,3.82,0,57
58,2019,8,4,1958,58.06,106.48,2.62,0,3,1,3.81,0,67
59,2019,8,4,1958,58.06,106.50,2.62,0,3,1,3.81,0,67
60,2019,8,4,1958,58.06,106.52,2.62,0,3,1,3.81,0,67
61,2019,8,4,1958,58.06,106.54,2.62,0,2,1,5.65,0,67
62,2019,8,4,1958,58.06,106.56,2.62,0,2,1,5.65,0,67
63,2019,8,4,1958,58.04,106.50,2.62,0,3,1,3.82,0,67
64,2019,8,4,1958,58.04,106.52,2.62,0,3,1,3.82,0,67
65,2019,8,4,1958,58.04,106.54,2.62,0,3,1,3.82,0,67
66,2019,8,4,1958,58.04,106.56,2.62,0,2,1,5.65,0,67
67,2019,8,4,1958,58.04,106.58,2.62,0,2,1,5.65,0,67
68,2019,8,4,1958,58.00,106.78,2.63,0,2,1,9.40,0,73
69,2019,8,4,1958,58.00,106.80,2.63,0,2,1,9.40,0,73
70,2019,8,4,1958,57.98,106.78,2.63,0,2,1,5.35,0,73
71,2019,8,4,1958,57.98,106.80,2.63,0,2,1,5.35,0,73
72,2019,8,4,1958,57.98,106.82,2.63,0,2,1,9.41,0,73
73,2019,8,4,1958,57.98,106.84,2.63,0,2,1,9.41,0,73
74,2019,8,4,1958,57.96,106.80,2.63,0,2,1,5.35,0,73
75,2019,8,4,1958,57.96,106.82,2.63,0,2,1,5.36,0,73
76,2019,8,4,1958,57.96,106.84,2.63,0,2,1,9.27,0,73
77,2019,8,4,1958,57.96,106.86,2.63,0,2,1,9.27,0,73
78,2019,8,4,1958,57.52,127.30,2.66,0,3,3,1.20,0,82
79,2019,8,4,1958,57.50,127.30,2.66,0,3,3,1.20,0,82
80,2019,8,4,1958,57.50,127.32,2.66,0,3,3,1.20,0,82
81,2019,8,4,1958,57.48,127.32,2.66,0,3,3,1.20,0,82
82,2019,8,4,1958,57.48,127.34,2.66,0,3,3,1.20,0,82
83,2019,8,4,1958,56.88,124.30,2.71,0,2,3,1.13,0,83
84,2019,8,4,1958,56.86,124.30,2.71,0,2,3,1.08,0,83
85,2019,8,4,1958,56.66,161.32,2.72,1,2,1,1.81,0,86
86,2019,8,4,1958,56.64,161.30,2.73,0,2,1,1.81,0,86
87,2019,8,4,1958,56.64,161.32,2.73,0,2,1,1.81,0,86
88,2019,8,4,1958,54.70,117.34,2.86,0,2,3,4.37,0,94
89,2019,8,4,1958,54.70,117.36,2.86,0,2,3,4.37,0,94
90,2019,8,4,1958,54.70,117.38,2.86,0,2,3,8.84,0,94
91,2019,8,4,1958,54.68,117.34,2.87,0,2,3,4.37,0,94
92,2019,8,4,1958,54.68,117.36,2.87,0,2,3,4.37,0,94
93,2019,8,4,1958,54.68,117.38,2.87,0,2,3,8.84,0,94
94,2019,8,4,1958,54.68,117.40,2.87,0,2,3,8.84,0,94
95,2019,8,4,1958,53.96,109.40,2.92,0,2,3,3.43,0,96
96,2019,8,4,1958,53.96,109.42,2.92,0,2,3,3.43,0,96
97,2019,8,4,1958,49.68,126.66,3.21,0,2,1,1.95,0,98
98,2019,8,4,1958,49.66,126.66,3.21,0,2,1,1.95,0,98
99,2019,8,4,2004,48.62,103.52,3.28,0,1,1,4.88,0,99
100,2019,8,4,2004,40.22,117.22,3.78,0,1,1,7.15,0,100
101,2019,8,4,2004,39.76,117.72,3.81,0,2,3,2.15,0,101
102,2019,8,4,2004,39.74,117.72,3.81,0,2,3,2.15,0,101
103,2019,8,4,2004,37.44,126.84,3.94,0,2,3,2.79,0,103
104,2019,8,4,2004,36.02,129.38,4.01,0,1,1,6.38,0,104
105,2019,8,4,2004,36.00,129.38,4.01,0,2,1,4.18,0,104
106,2019,8,4,2004,36.00,129.40,4.01,0,2,1,4.18,0,104
107,2019,8,4,2004,35.56,140.10,4.03,0,2,1,1.77,0,107
108,2019,8,4,2004,35.34,139.86,4.04,0,2,1,4.47,0,108
109,2019,8,4,2004,35.34,139.88,4.04,0,2,1,4.47,0,108
110,2019,8,4,2004,34.50,133.74,4.08,0,2,3,2.06,0,110
111,2019,8,4,2004,34.42,119.84,4.09,0,2,1,4.22,0,111
112,2019,8,4,2004,34.40,119.84,4.09,0,2,1,4.22,0,111
113,2019,8,4,2004,29.68,113.90,4.31,0,1,3,6.34,0,113
114,2019,8,4,2004,27.34,100.18,4.40,0,1,1,4.42,0,114
115,2019,8,4,2004,27.34,100.20,4.40,0,1,1,4.42,0,114
116,2019,8,4,2004,25.00,117.62,4.49,0,1,3,5.63,0,116
117,2019,8,4,2004,15.60,105.76,4.77,0,1,3,3.83,0,119
118,2019,8,4,2004,15.60,105.78,4.77,0,1,3,3.83,0,119
119,2019,8,4,2004,15.58,105.78,4.77,0,1,3,5.30,0,119
120,2019,8,4,2004,15.42,107.84,4.78,0,1,3,11.20,0,120
121,2019,8,4,2004,14.78,102.90,4.79,0,1,3,9.53,0,121
122,2019,8,4,2004,14.78,102.92,4.79,0,1,3,9.53,0,121
123,2019,8,4,2004,13.82,104.68,4.81,0,1,1,7.80,0,123
124,2019,8,4,2004,11.30,105.16,4.86,0,1,3,12.18,0,124
125,2019,8,4,2004,3.48,103.16,4.95,0,1,3,7.66,0,125
126,2019,8,4,2004,3.46,103.16,4.95,0,2,5,7.42,0,125
127,2019,8,4,2004,.92,102.12,4.96,0,2,3,8.03,0,127
128,2019,8,4,2004,.36,100.70,4.96,0,1,3,8.25,0,128
129,2019,8,4,2004,.36,100.72,4.96,0,1,3,8.22,0,128
130,2019,8,4,2004,-.36,113.98,4.96,0,1,3,6.40,0,131
131,2019,8,4,2004,-.38,113.98,4.96,0,1,3,7.46,0,131
132,2019,8,4,2004,-.62,110.04,4.96,0,1,3,7.68,0,132
133,2019,8,4,2004,-1.56,110.06,4.95,0,2,1,3.42,0,133
134,2019,8,4,2004,-1.60,103.84,4.95,0,2,5,20.82,0,134
135,2019,8,4,2004,-1.60,103.86,4.95,0,2,5,20.82,0,134
136,2019,8,4,2004,-1.68,110.36,4.95,0,1,5,9.09,0,136
137,2019,8,4,2004,-2.16,113.82,4.95,0,2,3,19.73,0,137
138,2019,8,4,2004,-2.24,113.84,4.95,0,1,1,22.97,0,138
139,2019,8,4,2004,-2.26,113.84,4.95,0,1,1,16.08,0,138
140,2019,8,4,2004,-2.30,113.96,4.95,0,2,1,21.08,0,141
141,2019,8,4,2004,-2.30,113.98,4.95,0,2,1,26.19,0,141
142,2019,8,4,2004,-2.30,114.00,4.95,0,2,1,26.19,0,141
143,2019,8,4,2004,-2.32,113.98,4.95,0,2,1,20.44,0,141
144,2019,8,4,2004,-2.92,116.12,4.95,0,1,1,5.94,0,144
145,2019,8,4,2004,-3.42,134.96,4.95,0,1,1,4.62,0,145
146,2019,8,4,2004,-3.80,133.32,4.95,0,2,1,1.35,0,146
147,2019,8,4,2004,-5.26,119.60,4.94,0,1,3,5.59,0,147
148,2019,8,4,2004,-7.34,112.66,4.92,0,2,1,6.24,0,150
149,2019,8,4,2004,-7.36,112.64,4.92,0,2,5,8.15,0,150
150,2019,8,4,2004,-7.36,112.66,4.92,0,2,5,11.74,0,150
151,2019,8,4,2009,-12.82,132.90,4.83,0,2,3,3.81,0,151
152,2019,8,4,2009,-12.86,131.00,4.83,0,1,1,8.09,0,152
