# 2019  8  4 20 50 UTC  2020  3 21 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,2049,59.70,161.04,2.50,0,3,1,3.36,2,2
2,2019,8,4,2049,59.70,161.06,2.50,0,3,3,3.36,2,2
3,2019,8,4,2049,59.68,161.04,2.50,0,3,1,3.36,2,2
4,2019,8,4,2049,59.28,109.20,2.53,0,2,3,8.80,0,10
5,2019,8,4,2049,59.28,109.22,2.53,0,2,3,8.80,0,10
6,2019,8,4,2049,59.28,109.24,2.53,0,2,3,8.80,0,10
7,2019,8,4,2049,59.26,109.24,2.53,0,2,3,8.80,0,10
8,2019,8,4,2049,59.26,109.26,2.53,0,2,3,8.84,0,10
9,2019,8,4,2049,59.24,103.56,2.54,0,2,1,1.84,0,9
10,2019,8,4,2049,59.24,109.26,2.54,0,2,3,8.84,0,10
11,2019,8,4,2049,59.24,109.28,2.54,0,2,3,8.84,0,10
12,2019,8,4,2049,58.92,109.84,2.56,0,2,1,.87,0,12
13,2019,8,4,2049,58.84,105.42,2.56,0,2,3,4.94,0,32
14,2019,8,4,2049,58.84,105.44,2.56,0,2,3,4.94,0,32
15,2019,8,4,2049,58.82,105.44,2.57,0,2,3,4.94,0,32
16,2019,8,4,2049,58.82,105.46,2.57,0,2,3,4.94,0,32
17,2019,8,4,2049,58.80,105.46,2.57,0,2,3,4.95,0,32
18,2019,8,4,2049,58.80,105.48,2.57,0,2,3,4.95,0,32
19,2019,8,4,2049,58.80,105.50,2.57,0,2,3,4.95,0,32
20,2019,8,4,2049,58.78,105.44,2.57,0,2,3,7.37,0,32
21,2019,8,4,2049,58.78,105.46,2.57,0,2,3,7.37,0,32
22,2019,8,4,2049,58.78,105.48,2.57,0,2,3,7.37,0,32
23,2019,8,4,2049,58.78,105.50,2.57,0,2,5,25.18,0,32
24,2019,8,4,2049,58.78,105.52,2.57,0,2,5,25.18,0,32
25,2019,8,4,2049,58.76,105.48,2.57,0,2,3,7.37,0,32
26,2019,8,4,2049,58.76,105.50,2.57,0,2,3,7.38,0,32
27,2019,8,4,2049,58.76,105.52,2.57,0,2,5,25.19,0,32
28,2019,8,4,2049,58.76,105.54,2.57,0,2,5,25.19,0,32
29,2019,8,4,2049,58.74,105.52,2.57,0,2,3,7.39,0,32
30,2019,8,4,2049,58.74,105.54,2.57,0,2,5,25.19,0,32
31,2019,8,4,2049,58.74,105.56,2.57,0,2,5,25.19,0,32
32,2019,8,4,2049,58.74,105.58,2.57,0,2,5,25.24,0,32
33,2019,8,4,2049,58.74,107.82,2.57,0,2,3,11.95,0,39
34,2019,8,4,2049,58.74,107.84,2.57,0,2,3,11.95,0,39
35,2019,8,4,2049,58.74,107.86,2.57,0,2,3,11.95,0,39
36,2019,8,4,2049,58.72,107.84,2.57,0,2,3,11.95,0,39
37,2019,8,4,2049,58.72,107.86,2.57,0,2,3,11.95,0,39
38,2019,8,4,2049,58.72,107.88,2.57,0,2,3,11.95,0,39
39,2019,8,4,2049,58.70,107.88,2.58,0,2,3,11.95,0,39
40,2019,8,4,2049,58.70,107.90,2.58,0,2,3,11.75,0,39
41,2019,8,4,2049,58.48,107.52,2.59,0,2,1,2.99,0,49
42,2019,8,4,2049,58.48,107.54,2.59,0,2,1,2.99,0,49
43,2019,8,4,2049,58.48,107.56,2.59,0,2,1,2.99,0,49
44,2019,8,4,2049,58.48,107.58,2.59,0,2,1,3.00,0,49
45,2019,8,4,2049,58.48,107.60,2.59,0,2,1,3.00,0,49
46,2019,8,4,2049,58.46,107.54,2.59,0,2,1,2.99,0,49
47,2019,8,4,2049,58.46,107.56,2.59,0,2,1,2.99,0,49
48,2019,8,4,2049,58.46,107.58,2.59,0,2,1,2.99,0,49
49,2019,8,4,2049,58.46,107.60,2.59,0,2,1,3.00,0,49
50,2019,8,4,2049,58.46,107.62,2.59,0,2,1,2.93,0,49
51,2019,8,4,2049,58.44,107.58,2.59,0,2,1,2.99,0,49
52,2019,8,4,2049,58.44,107.60,2.59,0,2,1,2.99,0,49
53,2019,8,4,2049,58.44,107.62,2.59,0,2,1,2.94,0,49
54,2019,8,4,2049,58.44,107.64,2.59,0,2,1,2.94,0,49
55,2019,8,4,2049,58.38,107.84,2.60,0,2,3,1.69,0,55
56,2019,8,4,2049,58.38,107.86,2.60,0,2,3,1.69,0,55
57,2019,8,4,2049,58.02,106.74,2.63,0,1,1,11.08,0,57
58,2019,8,4,2049,57.90,105.84,2.63,0,3,1,5.69,0,61
59,2019,8,4,2049,57.90,105.86,2.63,0,3,1,5.69,0,61
60,2019,8,4,2049,57.88,105.86,2.64,0,3,1,5.69,0,61
61,2019,8,4,2049,57.88,105.88,2.64,0,3,1,5.70,0,61
62,2019,8,4,2049,56.68,161.36,2.72,1,3,1,3.77,0,66
63,2019,8,4,2049,56.68,161.38,2.72,0,3,1,3.77,0,66
64,2019,8,4,2049,56.66,161.36,2.72,1,3,1,3.77,0,66
65,2019,8,4,2049,56.66,161.38,2.72,0,3,1,3.77,0,66
66,2019,8,4,2049,56.64,161.34,2.73,0,3,1,3.77,0,66
67,2019,8,4,2049,56.64,161.36,2.73,0,3,1,3.77,0,66
68,2019,8,4,2049,54.70,117.38,2.86,0,2,3,11.38,0,74
69,2019,8,4,2049,54.70,117.40,2.86,0,2,3,21.81,0,74
70,2019,8,4,2049,54.70,117.42,2.86,0,2,3,21.81,0,74
71,2019,8,4,2049,54.68,117.38,2.87,0,2,3,11.38,0,74
72,2019,8,4,2049,54.68,117.40,2.87,0,2,3,11.38,0,74
73,2019,8,4,2049,54.68,117.42,2.87,0,2,3,21.81,0,74
74,2019,8,4,2049,54.68,117.44,2.87,0,2,3,21.81,0,74
75,2019,8,4,2049,45.20,116.42,3.49,0,1,1,22.93,0,75
76,2019,8,4,2049,45.18,116.42,3.49,0,1,1,22.93,0,75
77,2019,8,4,2049,45.18,116.44,3.49,0,1,1,22.93,0,75
78,2019,8,4,2054,39.38,106.94,3.83,0,1,1,3.57,0,78
79,2019,8,4,2054,38.16,90.70,3.90,0,1,1,7.85,0,81
80,2019,8,4,2054,38.16,90.72,3.90,0,1,3,7.85,0,81
81,2019,8,4,2054,38.16,90.74,3.90,0,1,3,7.89,0,81
82,2019,8,4,2054,38.06,92.84,3.90,0,2,1,2.42,0,83
83,2019,8,4,2054,38.06,92.86,3.90,0,2,1,2.42,0,83
84,2019,8,4,2054,38.04,92.88,3.90,0,2,1,2.13,0,84
85,2019,8,4,2054,37.58,91.14,3.93,0,2,1,2.08,0,88
86,2019,8,4,2054,37.58,91.16,3.93,0,2,1,2.08,0,88
87,2019,8,4,2054,37.56,91.16,3.93,0,2,1,2.08,0,88
88,2019,8,4,2054,37.56,91.18,3.93,0,2,1,2.08,0,88
89,2019,8,4,2054,37.46,126.80,3.93,0,2,3,2.31,0,89
90,2019,8,4,2054,37.46,126.82,3.93,0,2,3,2.31,0,89
91,2019,8,4,2054,37.44,126.82,3.94,0,2,3,2.31,0,89
92,2019,8,4,2054,37.44,126.84,3.94,0,2,3,2.31,0,89
93,2019,8,4,2054,37.02,90.64,3.96,0,1,1,5.15,0,96
94,2019,8,4,2054,37.02,90.66,3.96,0,1,1,5.15,0,96
95,2019,8,4,2054,37.00,90.66,3.96,0,1,1,5.15,0,96
96,2019,8,4,2054,37.00,90.68,3.96,0,1,1,5.16,0,96
97,2019,8,4,2054,36.04,93.16,4.01,0,1,1,7.52,0,100
98,2019,8,4,2054,36.04,93.18,4.01,0,1,1,7.54,0,100
99,2019,8,4,2054,36.02,93.18,4.01,0,1,1,7.54,0,100
100,2019,8,4,2054,36.02,93.20,4.01,0,1,1,7.57,0,100
101,2019,8,4,2054,36.02,129.38,4.01,0,1,1,6.80,0,101
102,2019,8,4,2054,36.00,129.38,4.01,0,2,1,5.38,0,101
103,2019,8,4,2054,36.00,129.40,4.01,0,2,1,5.38,0,101
104,2019,8,4,2054,34.94,118.78,4.06,0,2,3,2.88,0,104
105,2019,8,4,2054,34.46,133.44,4.09,0,2,1,5.17,0,105
106,2019,8,4,2054,34.42,119.84,4.09,0,2,1,4.57,0,107
107,2019,8,4,2054,34.42,119.86,4.09,0,2,1,7.93,0,107
108,2019,8,4,2054,34.40,119.84,4.09,0,2,1,4.56,0,107
109,2019,8,4,2054,34.40,119.86,4.09,0,2,1,7.93,0,107
110,2019,8,4,2054,34.24,132.52,4.10,0,1,1,5.46,0,110
111,2019,8,4,2054,34.20,132.52,4.10,0,2,1,2.68,0,111
112,2019,8,4,2054,34.20,132.54,4.10,0,2,1,2.68,0,111
113,2019,8,4,2054,31.96,108.96,4.21,0,1,1,6.28,0,113
