# 2019  8  4 20 30 UTC  2020  3 21 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,2032,59.34,109.14,2.53,0,2,3,6.24,0,1
2,2019,8,4,2032,59.32,109.16,2.53,0,2,3,5.44,0,10
3,2019,8,4,2032,59.32,109.18,2.53,0,2,3,5.44,0,10
4,2019,8,4,2032,59.32,109.20,2.53,0,2,1,5.31,0,10
5,2019,8,4,2032,59.30,109.18,2.53,0,2,1,5.31,0,10
6,2019,8,4,2032,59.30,109.20,2.53,0,2,1,5.32,0,10
7,2019,8,4,2032,59.30,109.22,2.53,0,2,1,5.32,0,10
8,2019,8,4,2032,59.28,109.20,2.53,0,2,3,11.05,0,10
9,2019,8,4,2032,59.28,109.22,2.53,0,2,3,11.05,0,10
10,2019,8,4,2032,59.28,109.24,2.53,0,2,3,11.05,0,10
11,2019,8,4,2032,59.26,109.24,2.53,0,2,3,10.84,0,10
12,2019,8,4,2032,59.26,109.26,2.53,0,2,3,10.84,0,10
13,2019,8,4,2032,59.24,109.26,2.54,0,2,3,10.84,0,10
14,2019,8,4,2032,59.24,109.28,2.54,0,2,3,10.84,0,10
15,2019,8,4,2032,58.92,109.84,2.56,0,2,3,1.76,0,16
16,2019,8,4,2032,58.92,109.86,2.56,0,2,3,1.76,0,16
17,2019,8,4,2032,58.90,109.86,2.56,0,2,1,1.58,0,16
18,2019,8,4,2032,58.90,109.88,2.56,0,2,1,1.58,0,16
19,2019,8,4,2032,58.78,105.50,2.57,0,2,5,15.63,0,25
20,2019,8,4,2032,58.78,105.52,2.57,0,2,5,15.63,0,25
21,2019,8,4,2032,58.76,105.52,2.57,0,2,5,15.63,0,25
22,2019,8,4,2032,58.76,105.54,2.57,0,2,5,15.63,0,25
23,2019,8,4,2032,58.74,105.54,2.57,0,2,5,15.63,0,25
24,2019,8,4,2032,58.74,105.56,2.57,0,2,5,15.63,0,25
25,2019,8,4,2032,58.74,105.58,2.57,0,2,5,15.63,0,25
26,2019,8,4,2032,58.74,107.82,2.57,0,2,3,12.52,0,33
27,2019,8,4,2032,58.74,107.84,2.57,0,2,3,12.52,0,33
28,2019,8,4,2032,58.74,107.86,2.57,0,2,3,12.52,0,33
29,2019,8,4,2032,58.72,107.84,2.57,0,2,3,12.52,0,33
30,2019,8,4,2032,58.72,107.86,2.57,0,2,3,12.55,0,33
31,2019,8,4,2032,58.72,107.88,2.57,0,2,3,12.55,0,33
32,2019,8,4,2032,58.70,107.88,2.58,0,2,3,12.55,0,33
33,2019,8,4,2032,58.70,107.90,2.58,0,2,3,12.55,0,33
