# 2019  3 19 22 10 UTC  2020  5  1 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,2213,48.12,132.34,3.31,0,2,1,1.69,0,4
2,2019,3,19,2213,48.10,132.34,3.31,0,2,3,1.69,0,4
3,2019,3,19,2213,48.08,132.34,3.31,0,2,3,1.70,0,4
4,2019,3,19,2213,48.08,132.36,3.31,0,2,3,1.70,0,4
5,2019,3,19,2213,48.06,132.34,3.31,0,2,3,1.70,0,4
6,2019,3,19,2213,48.06,132.36,3.31,0,2,3,1.70,0,4
7,2019,3,19,2213,47.36,132.40,3.36,0,2,1,2.41,0,7
8,2019,3,19,2213,47.34,132.42,3.36,0,2,3,1.97,0,8
9,2019,3,19,2213,47.28,132.26,3.36,0,2,3,2.24,0,9
10,2019,3,19,2213,47.26,132.34,3.36,0,2,3,3.14,0,11
11,2019,3,19,2213,47.26,132.36,3.36,0,2,3,3.14,0,11
12,2019,3,19,2213,47.24,132.34,3.37,0,2,3,3.14,0,11
13,2019,3,19,2213,47.24,132.36,3.37,0,2,3,3.14,0,11
14,2019,3,19,2213,47.16,131.72,3.37,0,2,3,5.38,0,20
15,2019,3,19,2213,47.16,131.74,3.37,0,2,3,5.35,0,20
16,2019,3,19,2213,47.16,132.06,3.37,0,1,3,6.66,0,16
17,2019,3,19,2213,47.16,133.52,3.37,0,2,3,1.36,0,23
18,2019,3,19,2213,47.14,131.68,3.37,0,2,5,15.89,0,20
19,2019,3,19,2213,47.14,131.70,3.37,0,2,5,15.89,0,20
20,2019,3,19,2213,47.14,131.72,3.37,0,2,5,21.83,0,20
21,2019,3,19,2213,47.14,132.06,3.37,0,1,3,6.66,0,16
22,2019,3,19,2213,47.14,133.52,3.37,0,2,3,1.36,0,23
23,2019,3,19,2213,47.14,133.54,3.37,0,2,3,1.36,0,23
24,2019,3,19,2213,47.12,131.70,3.37,0,2,5,15.89,0,20
25,2019,3,19,2213,47.12,131.72,3.37,0,2,5,21.83,0,20
26,2019,3,19,2213,47.02,132.52,3.38,0,2,3,2.28,0,54
27,2019,3,19,2213,47.02,132.54,3.38,0,2,3,2.28,0,54
28,2019,3,19,2213,47.02,132.56,3.38,0,2,3,3.18,0,54
29,2019,3,19,2213,47.00,130.36,3.38,0,2,3,1.18,0,31
30,2019,3,19,2213,47.00,130.38,3.38,0,2,3,1.19,0,31
31,2019,3,19,2213,47.00,130.40,3.38,0,2,3,1.19,0,31
32,2019,3,19,2213,47.00,132.36,3.38,0,2,3,1.94,0,98
33,2019,3,19,2213,47.00,132.38,3.38,0,2,3,1.94,0,98
34,2019,3,19,2213,47.00,132.54,3.38,0,2,3,2.28,0,54
35,2019,3,19,2213,47.00,132.56,3.38,0,2,3,3.18,0,54
36,2019,3,19,2213,46.98,132.36,3.38,0,2,3,1.94,0,98
37,2019,3,19,2213,46.98,132.38,3.38,0,2,3,1.94,0,98
38,2019,3,19,2213,46.98,132.40,3.38,0,2,3,1.83,0,98
39,2019,3,19,2213,46.98,132.50,3.38,0,2,5,3.33,0,54
40,2019,3,19,2213,46.98,132.52,3.38,0,2,5,3.33,0,54
