# 2019  3 19 22 50 UTC  2020  5  1 17 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,2253,48.26,131.90,3.30,0,2,3,3.61,0,2
2,2019,3,19,2253,48.26,131.92,3.30,0,2,3,3.61,0,2
3,2019,3,19,2253,48.24,131.90,3.30,0,2,3,3.61,0,2
4,2019,3,19,2253,48.24,131.92,3.30,0,2,3,3.61,0,2
5,2019,3,19,2253,47.26,132.34,3.36,0,2,3,5.60,0,15
6,2019,3,19,2253,47.26,132.36,3.36,0,2,3,5.60,0,15
7,2019,3,19,2253,47.24,132.34,3.37,0,2,3,5.60,0,15
8,2019,3,19,2253,47.24,132.36,3.37,0,2,3,5.60,0,15
9,2019,3,19,2253,47.22,132.34,3.37,0,2,1,4.45,0,15
10,2019,3,19,2253,47.22,132.36,3.37,0,2,3,10.24,0,15
11,2019,3,19,2253,47.20,132.32,3.37,0,2,1,4.45,0,15
12,2019,3,19,2253,47.20,132.34,3.37,0,2,1,4.45,0,15
13,2019,3,19,2253,47.20,132.36,3.37,0,2,3,10.24,0,15
14,2019,3,19,2253,47.18,132.34,3.37,0,2,3,11.60,0,15
15,2019,3,19,2253,47.18,132.36,3.37,0,2,3,13.27,0,15
16,2019,3,19,2253,47.18,132.56,3.37,0,2,3,4.97,0,25
17,2019,3,19,2253,47.16,132.34,3.37,0,2,1,4.69,0,15
18,2019,3,19,2253,47.16,132.56,3.37,0,2,3,4.97,0,25
19,2019,3,19,2253,47.14,131.72,3.37,0,2,3,9.95,0,19
20,2019,3,19,2253,47.14,131.74,3.37,0,2,1,9.26,0,19
21,2019,3,19,2253,47.14,131.76,3.37,0,2,1,9.26,0,19
22,2019,3,19,2253,47.14,132.34,3.37,0,2,1,4.69,0,15
23,2019,3,19,2253,47.14,132.46,3.37,0,2,1,3.41,0,23
24,2019,3,19,2253,47.14,132.56,3.37,0,1,3,7.90,0,25
25,2019,3,19,2253,47.14,132.58,3.37,0,1,3,7.90,0,25
26,2019,3,19,2253,47.12,131.72,3.37,0,2,3,9.95,0,19
27,2019,3,19,2253,47.12,131.74,3.37,0,2,1,9.24,0,19
28,2019,3,19,2253,47.12,131.76,3.37,0,2,1,9.24,0,19
29,2019,3,19,2253,47.12,132.54,3.37,0,2,3,3.81,0,25
30,2019,3,19,2253,47.12,132.56,3.37,0,2,3,7.63,0,25
31,2019,3,19,2253,47.12,132.58,3.37,0,2,3,7.63,0,25
32,2019,3,19,2253,47.10,132.54,3.37,0,2,3,3.81,0,25
33,2019,3,19,2253,47.10,132.56,3.37,0,2,3,3.81,0,25
34,2019,3,19,2253,47.10,132.58,3.37,0,2,3,7.63,0,25
35,2019,3,19,2253,47.02,130.10,3.38,0,2,1,3.73,0,35
36,2019,3,19,2253,47.02,132.56,3.38,0,3,1,2.18,0,39
37,2019,3,19,2253,47.00,130.10,3.38,0,2,1,3.73,0,35
38,2019,3,19,2253,47.00,132.56,3.38,0,3,1,2.18,0,39
39,2019,3,19,2253,46.98,132.50,3.38,0,1,3,13.73,0,39
40,2019,3,19,2253,46.98,132.52,3.38,0,1,3,13.73,0,39
41,2019,3,19,2253,46.98,132.54,3.38,0,2,5,11.95,0,39
42,2019,3,19,2253,46.98,132.56,3.38,0,2,5,8.21,0,39
43,2019,3,19,2253,46.98,132.58,3.38,0,2,5,8.21,0,39
44,2019,3,19,2253,46.98,132.60,3.38,0,2,5,6.42,0,39
45,2019,3,19,2253,46.96,132.32,3.38,0,2,3,4.27,0,59
46,2019,3,19,2253,46.96,132.34,3.38,0,2,5,11.32,0,59
47,2019,3,19,2253,46.96,132.36,3.38,0,2,5,11.32,0,59
48,2019,3,19,2253,46.96,132.38,3.38,0,2,5,13.14,0,59
49,2019,3,19,2253,46.96,132.40,3.38,0,2,5,8.86,0,59
50,2019,3,19,2253,46.96,132.42,3.38,0,2,5,5.11,0,59
51,2019,3,19,2253,46.96,132.44,3.38,0,2,5,5.11,0,59
52,2019,3,19,2253,46.94,132.32,3.38,0,2,3,4.27,0,59
53,2019,3,19,2253,46.94,132.34,3.38,0,2,5,11.31,0,59
54,2019,3,19,2253,46.94,132.36,3.38,0,2,5,11.31,0,59
55,2019,3,19,2253,46.94,132.38,3.38,0,2,5,13.14,0,59
56,2019,3,19,2253,46.94,132.40,3.38,0,2,5,8.86,0,59
57,2019,3,19,2253,46.94,132.42,3.38,0,2,5,5.11,0,59
58,2019,3,19,2253,46.94,132.44,3.38,0,2,5,5.11,0,59
59,2019,3,19,2253,46.92,132.32,3.39,0,1,5,46.77,0,59
60,2019,3,19,2253,46.92,132.34,3.39,0,2,5,30.22,0,59
61,2019,3,19,2253,46.92,132.36,3.39,0,2,5,30.22,0,59
