# 2019  3 19 22 20 UTC  2020  5  1 17 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,2219,47.94,131.70,3.32,0,2,3,1.80,0,4
2,2019,3,19,2219,47.92,131.70,3.32,0,2,3,1.80,0,4
3,2019,3,19,2219,47.92,131.72,3.32,0,2,3,1.80,0,4
4,2019,3,19,2219,47.90,131.72,3.32,0,3,3,1.81,0,4
5,2019,3,19,2219,47.88,131.72,3.32,0,3,3,1.81,0,4
6,2019,3,19,2219,47.78,131.18,3.33,0,3,3,2.31,0,7
7,2019,3,19,2219,47.78,131.20,3.33,0,3,3,2.31,0,7
8,2019,3,19,2219,47.76,131.20,3.33,0,3,3,2.31,0,7
9,2019,3,19,2219,47.28,132.26,3.36,0,2,3,2.92,0,9
10,2019,3,19,2219,47.28,132.28,3.36,0,2,3,2.68,0,9
11,2019,3,19,2219,47.28,132.30,3.36,0,2,3,2.68,0,9
12,2019,3,19,2219,47.26,132.32,3.36,0,2,3,4.48,0,14
13,2019,3,19,2219,47.26,132.34,3.36,0,2,5,7.11,0,14
14,2019,3,19,2219,47.26,132.36,3.36,0,2,5,7.11,0,14
15,2019,3,19,2219,47.24,132.32,3.37,0,2,3,4.48,0,14
16,2019,3,19,2219,47.24,132.34,3.37,0,2,5,7.11,0,14
17,2019,3,19,2219,47.24,132.36,3.37,0,2,5,7.11,0,14
18,2019,3,19,2219,47.22,132.32,3.37,0,2,3,3.58,0,14
19,2019,3,19,2219,47.22,132.34,3.37,0,2,5,3.58,0,14
20,2019,3,19,2219,47.22,132.36,3.37,0,2,5,3.46,0,14
21,2019,3,19,2219,47.20,132.16,3.37,0,2,3,3.51,0,21
22,2019,3,19,2219,47.20,132.32,3.37,0,2,3,3.58,0,14
23,2019,3,19,2219,47.20,132.34,3.37,0,2,5,3.58,0,14
24,2019,3,19,2219,47.20,132.36,3.37,0,2,5,3.46,0,14
25,2019,3,19,2219,47.18,132.16,3.37,0,2,3,3.51,0,21
26,2019,3,19,2219,47.18,132.34,3.37,0,2,5,5.38,0,14
27,2019,3,19,2219,47.18,132.36,3.37,0,2,3,2.50,0,14
28,2019,3,19,2219,47.16,131.72,3.37,0,2,3,4.73,0,34
29,2019,3,19,2219,47.16,131.74,3.37,0,2,3,4.86,0,34
30,2019,3,19,2219,47.16,132.08,3.37,0,1,3,20.01,0,30
31,2019,3,19,2219,47.16,133.52,3.37,0,2,3,1.19,0,41
32,2019,3,19,2219,47.14,131.68,3.37,0,2,3,9.41,0,34
33,2019,3,19,2219,47.14,131.70,3.37,0,2,3,9.41,0,34
34,2019,3,19,2219,47.14,131.72,3.37,0,2,5,10.87,0,34
35,2019,3,19,2219,47.14,131.74,3.37,0,2,3,5.77,0,34
36,2019,3,19,2219,47.14,131.76,3.37,0,2,3,5.77,0,34
37,2019,3,19,2219,47.14,132.08,3.37,0,1,3,20.01,0,30
38,2019,3,19,2219,47.14,132.10,3.37,0,1,3,20.01,0,30
39,2019,3,19,2219,47.14,132.34,3.37,0,2,1,1.37,0,39
40,2019,3,19,2219,47.14,133.52,3.37,0,2,3,1.19,0,41
41,2019,3,19,2219,47.14,133.54,3.37,0,2,3,1.19,0,41
42,2019,3,19,2219,47.12,131.70,3.37,0,2,3,9.41,0,34
43,2019,3,19,2219,47.12,131.72,3.37,0,2,5,10.87,0,34
44,2019,3,19,2219,47.12,131.74,3.37,0,2,3,5.76,0,34
45,2019,3,19,2219,47.12,131.76,3.37,0,2,3,5.76,0,34
46,2019,3,19,2219,47.12,132.08,3.37,0,2,3,2.33,0,30
47,2019,3,19,2219,47.12,132.10,3.37,0,2,3,2.33,0,30
48,2019,3,19,2219,47.02,130.32,3.38,0,2,3,1.74,0,48
49,2019,3,19,2219,47.02,132.52,3.38,0,2,3,2.21,0,59
50,2019,3,19,2219,47.02,132.54,3.38,0,2,3,2.21,0,59
51,2019,3,19,2219,47.02,132.56,3.38,0,2,3,2.31,0,59
52,2019,3,19,2219,47.00,130.32,3.38,0,2,1,1.74,0,48
53,2019,3,19,2219,47.00,130.34,3.38,0,2,3,1.74,0,48
54,2019,3,19,2219,47.00,132.54,3.38,0,2,3,2.21,0,59
55,2019,3,19,2219,47.00,132.56,3.38,0,2,3,2.31,0,59
56,2019,3,19,2219,46.98,132.50,3.38,0,2,3,2.49,0,59
57,2019,3,19,2219,46.98,132.52,3.38,0,2,3,2.49,0,59
58,2019,3,19,2219,46.98,132.54,3.38,0,2,5,4.86,0,59
59,2019,3,19,2219,46.98,132.56,3.38,0,2,5,5.23,0,59
60,2019,3,19,2219,46.98,132.58,3.38,0,2,5,5.23,0,59
61,2019,3,19,2219,46.98,132.60,3.38,0,2,3,2.57,0,59
62,2019,3,19,2219,46.96,132.32,3.38,0,2,3,3.57,0,137
63,2019,3,19,2219,46.96,132.34,3.38,0,2,5,9.26,0,137
64,2019,3,19,2219,46.96,132.36,3.38,0,2,5,9.26,0,137
65,2019,3,19,2219,46.96,132.38,3.38,0,2,5,7.54,0,137
66,2019,3,19,2219,46.96,132.40,3.38,0,2,5,7.27,0,137
67,2019,3,19,2219,46.96,132.42,3.38,0,2,5,8.79,0,137
68,2019,3,19,2219,46.96,132.44,3.38,0,2,5,8.79,0,137
69,2019,3,19,2219,46.96,132.46,3.38,0,2,3,2.04,0,137
70,2019,3,19,2219,46.96,132.52,3.38,0,2,5,3.64,0,59
71,2019,3,19,2219,46.96,132.54,3.38,0,2,3,2.85,0,59
72,2019,3,19,2219,46.96,132.56,3.38,0,2,5,3.29,0,59
73,2019,3,19,2219,46.96,132.58,3.38,0,2,5,3.29,0,59
74,2019,3,19,2219,46.96,132.60,3.38,0,2,3,2.58,0,59
75,2019,3,19,2219,46.96,132.62,3.38,0,2,5,3.42,0,59
