# 2019 10  1 14 30 UTC  2020  3 23  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,1432,58.48,107.58,2.59,0,2,1,3.47,0,6
2,2019,10,1,1432,58.48,107.60,2.59,0,2,1,3.47,0,6
3,2019,10,1,1432,58.46,107.60,2.59,0,2,1,3.47,0,6
4,2019,10,1,1432,58.46,107.62,2.59,0,2,1,3.47,0,6
5,2019,10,1,1432,58.44,107.62,2.59,0,2,1,3.47,0,6
6,2019,10,1,1432,58.44,107.64,2.59,0,2,1,3.47,0,6
7,2019,10,1,1432,58.20,107.04,2.61,0,3,1,1.18,0,7
8,2019,10,1,1432,58.18,107.06,2.61,0,3,1,1.31,0,16
9,2019,10,1,1432,58.16,107.06,2.61,0,2,1,3.40,0,16
10,2019,10,1,1432,58.16,107.08,2.61,0,3,1,1.31,0,16
11,2019,10,1,1432,58.16,107.10,2.61,0,3,1,1.31,0,16
12,2019,10,1,1432,58.14,107.08,2.62,0,2,1,3.40,0,16
13,2019,10,1,1432,58.14,107.10,2.62,0,2,1,3.41,0,16
14,2019,10,1,1432,58.14,107.12,2.62,0,2,1,3.41,0,16
15,2019,10,1,1432,58.12,107.12,2.62,0,2,1,3.41,0,16
16,2019,10,1,1432,58.12,107.14,2.62,0,2,1,3.41,0,16
17,2019,10,1,1432,58.08,106.46,2.62,0,3,1,6.49,0,17
18,2019,10,1,1432,58.06,106.48,2.62,0,3,1,6.25,0,22
19,2019,10,1,1432,58.06,106.50,2.62,0,3,1,6.25,0,22
20,2019,10,1,1432,58.06,106.52,2.62,0,3,1,6.25,0,22
21,2019,10,1,1432,58.04,106.50,2.62,0,3,1,6.25,0,22
22,2019,10,1,1432,58.04,106.52,2.62,0,3,1,6.25,0,22
23,2019,10,1,1432,58.04,106.54,2.62,0,3,1,6.19,0,22
24,2019,10,1,1432,58.04,106.74,2.62,0,2,1,9.68,0,27
25,2019,10,1,1432,58.04,106.76,2.62,0,2,1,9.68,0,27
26,2019,10,1,1432,58.02,106.76,2.63,0,2,1,9.68,0,27
27,2019,10,1,1432,58.02,106.78,2.63,0,2,1,9.68,0,27
28,2019,10,1,1432,58.02,106.80,2.63,0,2,1,9.68,0,27
29,2019,10,1,1432,58.00,106.82,2.63,0,2,1,11.34,0,29
30,2019,10,1,1432,57.96,105.76,2.63,0,2,3,3.95,0,40
31,2019,10,1,1432,57.96,105.78,2.63,0,2,3,3.95,0,40
32,2019,10,1,1432,57.94,105.78,2.63,0,2,3,3.95,0,40
33,2019,10,1,1432,57.94,105.80,2.63,0,2,3,3.95,0,40
34,2019,10,1,1432,57.94,105.82,2.63,0,2,3,3.95,0,40
35,2019,10,1,1432,57.92,105.82,2.63,0,2,3,3.95,0,40
36,2019,10,1,1432,57.92,105.84,2.63,0,2,3,3.95,0,40
37,2019,10,1,1432,57.90,105.84,2.63,0,3,1,4.72,0,40
38,2019,10,1,1432,57.90,105.86,2.63,0,3,1,4.72,0,40
39,2019,10,1,1432,57.88,105.86,2.64,0,3,1,4.72,0,40
40,2019,10,1,1432,57.88,105.88,2.64,0,3,1,4.72,0,40
41,2019,10,1,1432,55.44,101.38,2.81,0,2,3,1.26,0,44
42,2019,10,1,1432,55.44,101.40,2.81,0,2,3,1.26,0,44
43,2019,10,1,1432,55.42,101.40,2.81,0,2,3,1.26,0,44
44,2019,10,1,1432,55.42,101.42,2.81,0,2,3,1.26,0,44
45,2019,10,1,1432,41.16,122.98,3.73,0,2,1,5.68,0,45
46,2019,10,1,1432,41.16,123.00,3.73,0,1,1,5.00,0,45
47,2019,10,1,1432,41.14,122.98,3.73,0,2,1,3.94,0,45
48,2019,10,1,1432,41.12,122.98,3.73,0,2,1,3.94,0,45
49,2019,10,1,1432,41.12,123.00,3.73,0,2,1,3.94,0,45
50,2019,10,1,1432,40.64,109.72,3.76,0,2,1,4.51,0,50
51,2019,10,1,1432,40.64,109.74,3.76,0,2,1,4.51,0,50
52,2019,10,1,1432,40.54,141.50,3.77,0,2,1,9.37,0,52
53,2019,10,1,1432,38.88,115.46,3.86,0,1,1,3.89,0,53
54,2019,10,1,1432,38.88,115.48,3.86,0,1,1,3.89,0,53
55,2019,10,1,1432,34.48,115.30,4.09,0,1,1,3.43,0,55
56,2019,10,1,1432,34.46,84.12,4.09,0,2,1,1.71,0,56
57,2019,10,1,1432,34.46,115.30,4.09,0,1,1,3.43,0,55
58,2019,10,1,1432,34.46,115.32,4.09,0,1,3,3.43,0,55
59,2019,10,1,1432,34.44,84.14,4.09,0,2,1,2.18,0,59
60,2019,10,1,1432,34.10,85.42,4.10,0,2,3,2.42,0,62
61,2019,10,1,1432,34.10,85.44,4.10,0,2,3,2.42,0,62
62,2019,10,1,1432,34.10,85.46,4.10,0,2,3,2.43,0,62
63,2019,10,1,1432,34.10,115.28,4.10,0,1,3,3.71,0,63
64,2019,10,1,1432,34.08,85.48,4.11,0,2,3,2.14,0,64
65,2019,10,1,1432,34.04,85.84,4.11,0,2,1,1.69,0,65
66,2019,10,1,1432,34.04,85.86,4.11,0,2,1,1.58,0,65
67,2019,10,1,1432,34.04,85.88,4.11,0,2,1,1.58,0,65
68,2019,10,1,1432,34.02,85.90,4.11,0,2,1,1.42,0,68
69,2019,10,1,1432,34.02,86.32,4.11,0,1,1,3.91,0,70
70,2019,10,1,1432,34.02,86.34,4.11,0,1,1,3.91,0,70
71,2019,10,1,1432,33.98,87.88,4.11,0,2,3,1.21,0,74
