# 2019 10  1 14 20 UTC  2020  3 23  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,1421,58.20,107.02,2.61,0,2,1,2.53,0,3
2,2019,10,1,1421,58.20,107.04,2.61,0,2,1,2.53,0,3
3,2019,10,1,1421,58.18,107.04,2.61,0,2,1,2.54,0,3
4,2019,10,1,1421,58.18,107.06,2.61,0,2,1,2.54,0,3
5,2019,10,1,1421,58.16,107.08,2.61,0,2,1,2.33,0,5
6,2019,10,1,1421,58.16,107.10,2.61,0,2,1,2.33,0,5
7,2019,10,1,1421,58.08,106.46,2.62,0,3,1,3.16,0,7
8,2019,10,1,1421,58.06,106.48,2.62,0,3,1,3.71,0,12
9,2019,10,1,1421,58.06,106.50,2.62,0,3,1,3.72,0,12
10,2019,10,1,1421,58.06,106.52,2.62,0,3,1,3.72,0,12
11,2019,10,1,1421,58.06,106.54,2.62,0,2,1,4.70,0,12
12,2019,10,1,1421,58.06,106.56,2.62,0,2,1,4.70,0,12
13,2019,10,1,1421,58.04,106.50,2.62,0,3,1,3.72,0,12
14,2019,10,1,1421,58.04,106.52,2.62,0,3,1,3.72,0,12
15,2019,10,1,1421,58.04,106.54,2.62,0,3,1,3.72,0,12
16,2019,10,1,1421,58.04,106.56,2.62,0,2,1,4.63,0,12
17,2019,10,1,1421,58.04,106.74,2.62,0,3,1,5.27,0,28
18,2019,10,1,1421,58.04,106.76,2.62,0,3,1,5.27,0,28
19,2019,10,1,1421,58.02,106.74,2.63,0,3,1,5.24,0,28
20,2019,10,1,1421,58.02,106.76,2.63,0,3,1,5.27,0,28
21,2019,10,1,1421,58.02,106.78,2.63,0,3,1,5.27,0,28
22,2019,10,1,1421,58.02,106.80,2.63,0,3,1,5.27,0,28
23,2019,10,1,1421,58.00,106.78,2.63,0,2,1,6.09,0,28
24,2019,10,1,1421,58.00,106.80,2.63,0,2,1,6.09,0,28
25,2019,10,1,1421,58.00,106.82,2.63,0,3,1,5.28,0,28
26,2019,10,1,1421,57.98,106.78,2.63,0,2,1,6.04,0,28
27,2019,10,1,1421,57.98,106.80,2.63,0,2,1,6.05,0,28
28,2019,10,1,1421,57.98,106.82,2.63,0,2,1,6.09,0,28
29,2019,10,1,1421,57.98,106.84,2.63,0,2,1,6.09,0,28
30,2019,10,1,1421,57.96,106.80,2.63,0,2,1,6.05,0,28
31,2019,10,1,1421,57.96,106.82,2.63,0,2,1,6.05,0,28
32,2019,10,1,1421,57.96,106.84,2.63,0,2,1,5.99,0,28
33,2019,10,1,1421,57.96,106.86,2.63,0,2,1,5.99,0,28
34,2019,10,1,1421,47.16,88.84,3.37,0,2,1,2.59,0,34
35,2019,10,1,1421,47.10,131.66,3.37,0,2,3,3.05,0,36
36,2019,10,1,1421,47.10,131.68,3.37,0,2,3,3.05,0,36
37,2019,10,1,1421,41.30,125.42,3.72,0,2,1,2.65,0,37
38,2019,10,1,1421,41.20,123.00,3.73,0,2,3,3.30,0,43
39,2019,10,1,1421,41.18,123.00,3.73,0,2,3,3.30,0,43
40,2019,10,1,1421,41.16,122.94,3.73,0,1,3,4.37,0,45
41,2019,10,1,1421,41.16,122.96,3.73,0,1,3,4.37,0,45
42,2019,10,1,1421,41.16,122.98,3.73,0,2,1,4.01,0,45
43,2019,10,1,1421,41.16,123.00,3.73,0,2,1,5.79,0,43
44,2019,10,1,1421,41.14,122.96,3.73,0,1,1,4.37,0,45
45,2019,10,1,1421,41.14,122.98,3.73,0,1,1,9.86,0,45
46,2019,10,1,1421,41.12,122.98,3.73,0,1,1,9.86,0,45
47,2019,10,1,1421,41.12,123.00,3.73,0,1,1,9.86,0,45
48,2019,10,1,1421,40.68,109.70,3.76,0,2,1,6.67,0,48
49,2019,10,1,1421,40.66,109.72,3.76,0,2,1,4.65,0,49
50,2019,10,1,1421,40.64,109.72,3.76,0,2,1,4.32,0,49
51,2019,10,1,1421,40.64,109.74,3.76,0,2,1,4.32,0,49
52,2019,10,1,1421,40.54,141.50,3.77,0,2,1,3.66,0,52
53,2019,10,1,1421,39.88,106.86,3.80,0,2,1,2.28,0,54
54,2019,10,1,1421,39.88,106.88,3.80,0,2,1,2.28,0,54
55,2019,10,1,1421,39.60,90.30,3.82,0,1,1,6.90,0,57
56,2019,10,1,1421,39.58,90.30,3.82,0,1,1,6.90,0,57
57,2019,10,1,1421,39.58,90.32,3.82,0,1,1,6.90,0,57
58,2019,10,1,1421,36.36,112.64,3.99,0,1,3,3.88,0,58
59,2019,10,1,1421,36.36,112.66,3.99,0,1,3,3.88,0,58
60,2019,10,1,1421,35.88,92.62,4.02,0,2,1,1.69,0,60
61,2019,10,1,1421,35.84,92.66,4.02,0,1,3,3.81,0,62
62,2019,10,1,1421,35.84,92.68,4.02,0,1,3,3.81,0,62
63,2019,10,1,1421,35.84,92.70,4.02,0,1,3,3.71,0,62
64,2019,10,1,1421,35.84,92.72,4.02,0,1,3,3.71,0,62
65,2019,10,1,1421,35.62,91.80,4.03,0,2,1,.54,0,65
66,2019,10,1,1421,35.52,137.80,4.03,0,2,1,3.63,0,66
67,2019,10,1,1421,34.62,87.18,4.08,0,2,1,1.27,0,68
68,2019,10,1,1421,34.62,87.20,4.08,0,2,1,1.27,0,68
69,2019,10,1,1421,34.54,109.92,4.08,0,1,1,6.18,0,69
70,2019,10,1,1421,34.48,115.30,4.09,0,1,1,3.57,0,70
71,2019,10,1,1421,34.46,115.32,4.09,0,1,1,4.33,0,71
72,2019,10,1,1421,34.46,115.62,4.09,0,1,1,3.32,0,81
73,2019,10,1,1421,34.46,115.64,4.09,0,1,1,3.65,0,81
74,2019,10,1,1421,34.44,115.62,4.09,0,1,1,5.24,0,81
75,2019,10,1,1421,34.44,115.64,4.09,0,1,1,3.65,0,81
76,2019,10,1,1421,34.44,115.66,4.09,0,1,1,3.64,0,81
77,2019,10,1,1421,34.42,115.64,4.09,0,1,1,5.24,0,81
78,2019,10,1,1421,34.40,87.54,4.09,0,2,3,1.23,0,79
79,2019,10,1,1421,34.40,87.56,4.09,0,2,3,1.23,0,79
80,2019,10,1,1421,34.40,115.62,4.09,0,1,3,3.39,0,81
81,2019,10,1,1421,34.40,115.64,4.09,0,1,1,5.45,0,81
82,2019,10,1,1421,34.38,115.62,4.09,0,2,1,2.82,0,81
83,2019,10,1,1421,34.10,115.30,4.10,0,2,1,3.41,0,83
84,2019,10,1,1421,34.10,115.32,4.10,0,2,1,3.41,0,83
85,2019,10,1,1421,34.04,86.34,4.11,0,2,3,2.16,0,86
86,2019,10,1,1421,34.04,86.36,4.11,0,2,3,2.17,0,86
87,2019,10,1,1421,34.00,86.28,4.11,0,2,1,.93,0,87
88,2019,10,1,1421,33.96,83.80,4.11,0,2,1,.94,0,89
89,2019,10,1,1421,33.96,83.82,4.11,0,2,1,.95,0,89
90,2019,10,1,1421,33.94,88.48,4.11,0,2,3,1.29,0,90
91,2019,10,1,1421,33.92,88.16,4.11,0,2,1,2.59,0,93
92,2019,10,1,1421,33.92,88.18,4.11,0,2,1,2.61,0,93
93,2019,10,1,1421,33.92,88.20,4.11,0,2,1,2.61,0,93
94,2019,10,1,1421,33.90,102.74,4.11,0,2,1,1.38,0,95
95,2019,10,1,1421,33.90,102.76,4.11,0,2,3,1.38,0,95
96,2019,10,1,1421,33.86,115.76,4.12,0,1,1,3.77,0,96
97,2019,10,1,1421,33.84,115.74,4.12,0,1,3,4.15,0,97
98,2019,10,1,1421,33.82,115.74,4.12,0,1,3,3.77,0,97
99,2019,10,1,1421,33.82,115.76,4.12,0,1,3,3.77,0,97
100,2019,10,1,1421,33.80,115.76,4.12,0,1,3,3.77,0,97
101,2019,10,1,1421,33.74,102.74,4.12,0,1,3,3.86,0,104
102,2019,10,1,1421,33.74,102.76,4.12,0,1,3,3.86,0,104
103,2019,10,1,1421,33.72,102.76,4.12,0,1,3,3.86,0,104
104,2019,10,1,1421,33.72,102.78,4.12,0,1,3,3.86,0,104
105,2019,10,1,1421,33.18,115.60,4.15,0,2,3,3.81,0,105
106,2019,10,1,1421,33.16,115.60,4.15,0,2,3,3.81,0,105
107,2019,10,1,1421,33.14,87.60,4.15,0,2,3,1.93,0,111
108,2019,10,1,1421,33.14,87.62,4.15,0,2,3,1.93,0,111
109,2019,10,1,1421,33.12,87.62,4.15,0,2,3,1.93,0,111
110,2019,10,1,1421,33.12,87.64,4.15,0,2,3,1.93,0,111
111,2019,10,1,1421,33.12,87.66,4.15,0,2,3,1.94,0,111
112,2019,10,1,1421,33.04,88.52,4.16,0,2,3,1.70,0,116
113,2019,10,1,1421,33.04,88.54,4.16,0,2,3,1.70,0,116
114,2019,10,1,1421,33.04,88.56,4.16,0,2,3,1.70,0,116
115,2019,10,1,1421,33.02,88.56,4.16,0,2,3,1.70,0,116
116,2019,10,1,1421,33.02,88.58,4.16,0,2,3,1.70,0,116
117,2019,10,1,1421,32.62,109.30,4.17,0,2,1,.58,0,117
118,2019,10,1,1421,32.54,89.92,4.18,0,2,1,1.84,0,118
119,2019,10,1,1421,32.42,87.14,4.18,0,2,1,1.52,0,120
120,2019,10,1,1421,32.42,87.16,4.18,0,2,1,1.52,0,120
121,2019,10,1,1421,32.40,87.20,4.18,0,1,1,2.73,0,121
122,2019,10,1,1421,32.38,88.54,4.19,0,2,1,1.54,0,124
123,2019,10,1,1421,32.38,88.56,4.19,0,2,1,1.55,0,124
124,2019,10,1,1421,32.38,88.58,4.19,0,2,1,1.55,0,124
125,2019,10,1,1421,32.16,90.78,4.20,0,2,3,2.81,0,126
126,2019,10,1,1421,32.16,90.80,4.20,0,2,3,2.81,0,126
127,2019,10,1,1421,31.66,109.40,4.22,0,1,3,7.25,0,127
128,2019,10,1,1421,31.16,114.16,4.24,0,2,3,3.68,0,134
129,2019,10,1,1421,31.16,114.18,4.24,0,2,3,3.68,0,134
130,2019,10,1,1421,31.16,114.20,4.24,0,1,3,8.71,0,134
131,2019,10,1,1421,31.14,114.18,4.24,0,2,5,10.02,0,134
132,2019,10,1,1421,31.14,114.20,4.24,0,2,5,19.67,0,134
133,2019,10,1,1421,31.12,114.18,4.24,0,2,5,5.96,0,134
134,2019,10,1,1421,31.12,114.20,4.24,0,1,3,21.51,0,134
135,2019,10,1,1421,31.12,114.22,4.24,0,1,5,21.51,0,134
136,2019,10,1,1421,31.10,114.20,4.24,0,2,5,5.96,0,134
137,2019,10,1,1421,31.10,114.22,4.24,0,1,3,21.51,0,134
138,2019,10,1,1421,31.06,114.36,4.25,0,2,3,4.26,0,138
139,2019,10,1,1421,31.04,87.30,4.25,0,1,1,4.29,0,141
140,2019,10,1,1421,31.02,87.30,4.25,0,1,1,4.29,0,141
141,2019,10,1,1421,31.02,87.32,4.25,0,1,1,4.29,0,141
142,2019,10,1,1421,31.00,89.72,4.25,0,1,3,6.62,0,143
143,2019,10,1,1421,31.00,89.74,4.25,0,1,3,6.62,0,143
144,2019,10,1,1421,30.98,89.76,4.25,0,1,3,8.38,0,144
145,2019,10,1,1421,30.82,114.96,4.26,0,2,3,2.20,0,145
146,2019,10,1,1421,30.82,114.98,4.26,0,2,3,2.20,0,145
147,2019,10,1,1421,30.66,114.42,4.26,0,2,3,2.16,0,150
148,2019,10,1,1421,30.64,114.42,4.26,0,2,1,2.71,0,150
149,2019,10,1,1421,30.64,114.44,4.26,0,2,1,2.71,0,150
150,2019,10,1,1421,30.64,114.46,4.26,0,2,1,3.05,0,150
151,2019,10,1,1421,30.08,107.82,4.29,0,1,3,7.28,0,151
152,2019,10,1,1421,30.04,107.78,4.29,0,1,3,9.01,0,154
153,2019,10,1,1421,30.04,107.80,4.29,0,1,3,9.01,0,154
154,2019,10,1,1421,30.02,107.80,4.29,0,1,3,17.75,0,154
155,2019,10,1,1421,30.00,107.80,4.29,0,2,1,3.81,0,154
156,2019,10,1,1421,29.98,114.72,4.29,0,2,3,2.10,0,157
157,2019,10,1,1421,29.96,114.72,4.29,0,2,3,2.78,0,157
158,2019,10,1,1421,29.96,114.74,4.29,0,2,3,2.78,0,157
159,2019,10,1,1421,29.88,85.60,4.30,0,2,3,1.28,0,160
160,2019,10,1,1421,29.88,85.62,4.30,0,2,3,1.28,0,160
161,2019,10,1,1421,29.40,101.84,4.32,0,2,1,3.33,0,161
162,2019,10,1,1421,28.06,106.78,4.37,0,1,3,17.22,0,162
163,2019,10,1,1421,27.80,114.92,4.38,0,2,1,3.19,0,163
