# 2020 10  2 23 40 UTC  2020 10  3  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,2343,60.00,148.66,2.48,0,3,1,.78,0,2
2,2020,10,2,2343,60.00,148.68,2.48,0,3,3,.78,0,2
3,2020,10,2,2343,56.54,161.36,2.73,0,3,3,1.45,0,5
4,2020,10,2,2343,56.54,161.38,2.73,0,3,3,1.45,0,5
5,2020,10,2,2343,56.52,161.34,2.73,0,3,3,1.45,0,5
6,2020,10,2,2343,56.52,161.36,2.73,0,3,3,1.45,0,5
7,2020,10,2,2343,51.36,94.52,3.10,0,1,1,2.73,0,7
8,2020,10,2,2343,51.04,94.68,3.12,0,2,3,1.96,0,10
9,2020,10,2,2343,51.04,94.70,3.12,0,2,3,1.96,0,10
10,2020,10,2,2343,51.02,94.70,3.12,0,2,3,1.96,0,10
11,2020,10,2,2343,50.10,95.02,3.18,0,2,3,1.43,0,12
12,2020,10,2,2343,50.10,95.04,3.18,0,2,3,1.44,0,12
13,2020,10,2,2343,50.08,95.06,3.18,0,2,3,1.97,0,14
14,2020,10,2,2343,50.08,95.08,3.18,0,2,3,1.97,0,14
15,2020,10,2,2343,50.04,93.90,3.18,0,2,3,.69,0,19
16,2020,10,2,2343,50.04,93.92,3.18,0,2,3,.69,0,19
17,2020,10,2,2343,50.02,93.92,3.18,0,2,3,.69,0,19
18,2020,10,2,2343,50.02,93.94,3.18,0,2,3,.69,0,19
19,2020,10,2,2343,50.02,93.96,3.18,0,2,3,.70,0,19
20,2020,10,2,2343,49.14,91.82,3.24,0,1,3,5.77,0,24
21,2020,10,2,2343,49.14,91.84,3.24,0,1,3,5.77,0,24
22,2020,10,2,2343,49.12,91.84,3.24,0,1,3,5.80,0,24
23,2020,10,2,2343,49.12,91.86,3.24,0,1,3,5.82,0,24
24,2020,10,2,2343,49.12,91.88,3.24,0,1,3,5.82,0,24
25,2020,10,2,2343,47.64,93.60,3.34,0,1,3,5.39,0,25
26,2020,10,2,2343,47.10,87.82,3.37,0,2,1,1.16,0,27
27,2020,10,2,2343,47.10,87.84,3.37,0,2,1,1.17,0,27
28,2020,10,2,2343,47.08,87.88,3.38,0,2,1,1.41,0,28
29,2020,10,2,2343,45.22,123.18,3.49,0,3,1,.80,0,31
30,2020,10,2,2343,45.22,123.20,3.49,0,3,1,.80,0,31
31,2020,10,2,2343,45.20,123.20,3.49,0,3,3,.80,0,31
32,2020,10,2,2343,44.76,90.18,3.52,0,2,1,1.38,0,39
33,2020,10,2,2343,44.76,90.20,3.52,0,2,1,1.38,0,39
34,2020,10,2,2343,44.76,90.22,3.52,0,1,1,4.46,0,39
35,2020,10,2,2343,44.74,90.20,3.52,0,2,1,1.38,0,39
36,2020,10,2,2343,44.74,90.22,3.52,0,2,1,1.38,0,39
37,2020,10,2,2343,44.74,90.24,3.52,0,2,1,1.39,0,39
38,2020,10,2,2343,44.74,90.26,3.52,0,1,1,4.49,0,39
39,2020,10,2,2343,44.74,90.28,3.52,0,1,1,4.49,0,39
40,2020,10,2,2343,41.50,103.78,3.71,0,3,1,.44,0,41
41,2020,10,2,2343,41.50,103.80,3.71,0,3,1,.44,0,41
42,2020,10,2,2343,41.44,127.36,3.72,0,3,1,.82,0,42
43,2020,10,2,2343,41.44,127.38,3.72,0,3,3,.82,0,42
44,2020,10,2,2343,39.86,98.24,3.80,0,2,1,2.39,0,45
45,2020,10,2,2343,39.86,98.26,3.80,0,2,1,2.39,0,45
46,2020,10,2,2343,39.68,118.88,3.81,0,2,1,1.62,0,46
47,2020,10,2,2343,39.68,118.90,3.81,0,2,1,1.62,0,46
48,2020,10,2,2343,39.66,118.90,3.82,0,2,1,1.62,0,46
49,2020,10,2,2343,38.16,90.70,3.90,0,1,1,2.99,0,50
50,2020,10,2,2343,38.16,90.72,3.90,0,1,1,2.99,0,50
51,2020,10,2,2343,37.58,91.14,3.93,0,2,1,1.60,0,54
52,2020,10,2,2343,37.58,91.16,3.93,0,2,1,1.60,0,54
53,2020,10,2,2343,37.56,91.16,3.93,0,2,1,1.60,0,54
54,2020,10,2,2343,37.56,91.18,3.93,0,2,1,1.60,0,54
55,2020,10,2,2343,35.80,95.24,4.02,0,2,1,4.67,0,59
56,2020,10,2,2343,35.80,95.26,4.02,0,2,1,4.67,0,59
57,2020,10,2,2343,35.80,95.28,4.02,0,2,1,2.70,0,59
58,2020,10,2,2343,35.78,95.26,4.02,0,2,1,4.67,0,59
59,2020,10,2,2343,35.78,95.28,4.02,0,2,1,4.67,0,59
60,2020,10,2,2343,35.78,95.30,4.02,0,2,1,2.70,0,59
61,2020,10,2,2343,35.78,95.32,4.02,0,2,1,2.70,0,59
62,2020,10,2,2343,35.48,95.30,4.04,0,2,3,.64,0,63
63,2020,10,2,2343,35.48,95.32,4.04,0,2,3,.64,0,63
64,2020,10,2,2343,35.36,95.52,4.04,0,2,1,1.34,0,65
65,2020,10,2,2343,35.36,95.54,4.04,0,2,1,1.34,0,65
66,2020,10,2,2343,35.26,89.42,4.05,0,1,1,3.71,0,66
67,2020,10,2,2343,34.88,92.08,4.07,0,1,1,4.29,0,70
68,2020,10,2,2343,34.88,92.10,4.07,0,1,1,4.29,0,70
69,2020,10,2,2343,34.86,92.06,4.07,0,1,3,7.95,0,70
70,2020,10,2,2343,34.86,92.08,4.07,0,1,3,7.95,0,70
71,2020,10,2,2343,34.86,92.10,4.07,0,1,3,7.45,0,70
72,2020,10,2,2343,34.86,92.12,4.07,0,1,3,7.45,0,70
73,2020,10,2,2343,34.84,92.14,4.07,0,1,1,4.31,0,73
74,2020,10,2,2343,34.48,90.92,4.09,0,2,3,1.31,0,74
75,2020,10,2,2343,34.46,90.94,4.09,0,2,3,1.67,0,75
76,2020,10,2,2343,34.00,85.16,4.11,0,2,1,1.29,0,77
77,2020,10,2,2343,34.00,85.18,4.11,0,2,1,1.29,0,77
78,2020,10,2,2343,33.96,91.08,4.11,0,1,3,4.82,0,79
79,2020,10,2,2343,33.96,91.10,4.11,0,1,3,4.82,0,79
80,2020,10,2,2343,33.94,91.06,4.11,0,2,1,2.64,0,83
81,2020,10,2,2343,33.94,91.08,4.11,0,1,1,2.92,0,79
82,2020,10,2,2343,33.92,91.04,4.11,0,1,3,3.21,0,83
83,2020,10,2,2343,33.92,91.06,4.11,0,1,3,3.21,0,83
84,2020,10,2,2343,33.90,88.14,4.11,0,1,1,2.89,0,84
85,2020,10,2,2343,33.78,89.90,4.12,0,1,3,4.87,0,87
86,2020,10,2,2343,33.78,89.92,4.12,0,1,3,4.89,0,87
87,2020,10,2,2343,33.78,89.94,4.12,0,1,3,4.89,0,87
88,2020,10,2,2343,33.74,86.70,4.12,0,1,1,4.54,0,89
89,2020,10,2,2343,33.74,86.72,4.12,0,1,1,4.54,0,89
90,2020,10,2,2343,33.22,88.92,4.15,0,1,1,3.75,0,91
